2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,1.2652145628258859E-8,1020,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,1.2768621368117018E-8,1021,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,1.2768621368117018E-8,1021,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,1.3020458962830044E-8,1030,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,1.3020458962830044E-8,1030,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.3127525193538294E-8,1056,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.3127525193538294E-8,1056,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.3510383506876129E-8,1066,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.3510383506876129E-8,1066,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.4775503119733601E-8,1196,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.4775503119733601E-8,1196,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,1.5190331329844227E-8,1219,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,1.5190331329844227E-8,1219,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,1.5190331329844227E-8,1220,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,1.5190331329844227E-8,1220,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,1.5190331329844227E-8,1221,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,1.5190331329844227E-8,1221,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,1.5190331329844227E-8,1222,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,1.5190331329844227E-8,1222,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,1.67414875610662E-8,1405,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,1.67414875610662E-8,1405,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.702502117463388E-8,1407,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.702502117463388E-8,1407,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,1.714155549761854E-8,1424,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,1.714155549761854E-8,1424,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.7258164568408365E-8,1425,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.7258164568408365E-8,1425,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.7258164568408365E-8,1426,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.7258164568408365E-8,1426,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.7258164568408365E-8,1427,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.7258164568408365E-8,1427,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,1.7640600521134487E-8,1448,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,1.7640600521134487E-8,1448,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,1.7833744436890552E-8,1471,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,1.7833744436890552E-8,1471,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.8230164100718403E-8,1504,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.8230164100718403E-8,1504,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.8230164100718403E-8,1505,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.8230164100718403E-8,1505,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,2.038142221512754E-8,1866,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,2.038142221512754E-8,1866,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,2.0572814374945085E-8,1908,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,2.0572814374945085E-8,1908,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,2.0572814374945085E-8,1909,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,2.0572814374945085E-8,1909,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,2.0685527530436528E-8,1928,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,2.0685527530436528E-8,1928,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,2.0685704367188285E-8,1929,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,2.0685704367188285E-8,1929,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,2.1318865120234226E-8,2072,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,2.1318865120234226E-8,2072,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,2.51967127806662E-8,2345,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,2.51967127806662E-8,2345,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,2.553724273470326E-8,2383,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,2.553724273470326E-8,2383,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,2.6236182936515717E-8,2465,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,2.6236182936515717E-8,2465,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,2.6236182936515717E-8,2465,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,2.6236182936515717E-8,2465,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.623618870535478E-8,2466,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.623618870535478E-8,2466,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.623618870535478E-8,2466,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.623618870535478E-8,2466,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,2.6595678253926176E-8,2507,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,2.6595678253926176E-8,2507,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,2.65956933237347E-8,2508,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,2.65956933237347E-8,2508,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,2.6595905616399284E-8,2509,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,2.6595905616399284E-8,2509,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,2.70942270436457E-8,2554,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,2.70942270436457E-8,2554,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,2.734524615085444E-8,2637,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,2.734524615085444E-8,2637,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,2.734524615085444E-8,2638,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,2.734524615085444E-8,2638,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.734524615085444E-8,2639,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.734524615085444E-8,2639,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,2.734524615085444E-8,2640,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,2.734524615085444E-8,2640,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,2.734524615085444E-8,2641,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,2.734524615085444E-8,2641,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,2.776003118573884E-8,2719,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,2.776003118573884E-8,2719,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,2.776015135599925E-8,2720,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,2.776015135599925E-8,2720,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,2.876360727507813E-8,2816,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,2.876360727507813E-8,2816,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,2.8763607306627203E-8,2817,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,2.8763607306627203E-8,2817,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,2.8763607306627203E-8,2818,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,2.8763607306627203E-8,2818,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,2.876360761499214E-8,2821,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,2.876360761499214E-8,2821,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,2.911525240444855E-8,2852,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,2.911525240444855E-8,2852,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,2.9760455856940628E-8,2912,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,2.9760455856940628E-8,2912,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,2.976070848088594E-8,2913,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,2.976070848088594E-8,2913,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,2.979347220667535E-8,2915,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,2.979347220667535E-8,2915,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,3.0398362893014794E-8,2929,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,3.0398362893014794E-8,2929,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,3.309157909236591E-8,3268,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,3.309157909236591E-8,3268,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,3.331350892049454E-8,3292,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,3.331350892049454E-8,3292,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,3.4516328561603915E-8,3475,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,3.4516328561603915E-8,3475,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,3.451632913474772E-8,3476,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,3.451632913474772E-8,3476,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,3.451632913474772E-8,3477,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,3.451632913474772E-8,3477,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,3.451632913474772E-8,3478,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,3.451632913474772E-8,3478,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,3.798032187218519E-8,3821,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,3.798032187218519E-8,3821,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,4.0028827369420465E-8,4053,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,4.0028827369420465E-8,4053,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,4.029945004093126E-8,4057,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,4.029945004093126E-8,4057,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,4.029945004093126E-8,4058,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,4.029945004093126E-8,4058,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,4.029945004093126E-8,4059,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,4.029945004093126E-8,4059,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,4.029945004093126E-8,4060,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,4.029945004093126E-8,4060,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,4.029945004093126E-8,4061,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,4.029945004093126E-8,4061,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,4.101786923004846E-8,4153,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,4.101786923004846E-8,4153,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,4.137140873189649E-8,4175,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,4.137140873189649E-8,4175,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,4.142454467623459E-8,4179,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,4.142454467623459E-8,4179,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,4.304304341529107E-8,4277,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,4.304304341529107E-8,4277,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,4.386047098299614E-8,4324,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,4.386047098299614E-8,4324,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,4.4326130421843734E-8,4430,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,4.4326130421843734E-8,4430,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,4.4326130421843734E-8,4430,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,4.4326130421843734E-8,4430,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,4.547095981116985E-8,4540,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,4.547095981116985E-8,4540,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,4.5575410252974E-8,4555,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,4.5575410252974E-8,4555,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,4.5575410252974E-8,4556,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,4.5575410252974E-8,4556,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,4.5575410252974E-8,4557,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,4.5575410252974E-8,4557,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,4.5575410252974E-8,4558,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,4.5575410252974E-8,4558,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,4.5575410252974E-8,4559,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,4.5575410252974E-8,4559,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,4.58326989739128E-8,4653,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,4.58326989739128E-8,4653,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,4.589882893334894E-8,4679,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,4.589882893334894E-8,4679,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,4.622192686151128E-8,4753,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,4.622192686151128E-8,4753,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,4.932920969027374E-8,5180,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,4.932920969027374E-8,5180,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,5.002220741480833E-8,5281,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,5.002220741480833E-8,5281,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,5.196681121668787E-8,5618,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,5.196681121668787E-8,5618,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:52:16,213.184.22.252,25.0.19.3,0,0,5.260090645648089E-8,5793,IP 213.184.22.252:0->25.0.19.3:0,IP
2016-11-11 22:52:16,213.184.22.252,25.0.19.3,0,0,5.260090645648089E-8,5793,IP 213.184.22.252:0->25.0.19.3:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,5.469049230389932E-8,6195,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,5.469049230389932E-8,6195,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,5.469049230389932E-8,6195,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,5.469049230389932E-8,6195,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,5.469049230389932E-8,6196,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,5.469049230389932E-8,6196,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,5.469049230389932E-8,6197,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,5.469049230389932E-8,6197,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,5.469049230389932E-8,6197,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,5.469049230389932E-8,6197,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,5.7527214271290854E-8,6714,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,5.7527214271290854E-8,6714,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
