2016-11-11 22:37:13,122.52.241.84,25.0.19.7,60027,19813,0.0010672627952089523,106658781,TCP 122.52.241.84:60027->25.0.19.7:19813,TCP
2016-11-11 22:37:13,122.52.241.84,25.0.19.7,60027,19813,0.0010672627952089523,106658781,TCP 122.52.241.84:60027->25.0.19.7:19813,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.0010672627952089523,106658782,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.0010672627952089523,106658782,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.001072125319768654,107504501,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.001072125319768654,107504501,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.001072125319768654,107504502,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.001072125319768654,107504502,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,0.001072125319768654,107504503,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,0.001072125319768654,107504503,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,0.001072125319768654,107504504,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,0.001072125319768654,107504504,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.001072125319768654,107504505,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.001072125319768654,107504505,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.001072125319768654,107504506,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.001072125319768654,107504506,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.001072125319768654,107504507,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.001072125319768654,107504507,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,0.001072125319768654,107504508,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,0.001072125319768654,107504508,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:37:34,122.52.54.99,25.0.4.36,27124,25,0.001072125319768654,107504509,TCP 122.52.54.99:27124->25.0.4.36:25,TCP
2016-11-11 02:37:34,122.52.54.99,25.0.4.36,27124,25,0.001072125319768654,107504509,TCP 122.52.54.99:27124->25.0.4.36:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,0.001072125319768654,107504510,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,0.001072125319768654,107504510,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,0.001072125319768654,107504511,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,0.001072125319768654,107504511,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.001075186295567418,108206050,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.001075186295567418,108206050,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0010751862956785837,108206051,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0010751862956785837,108206051,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,0.0010751862956785837,108206052,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,0.0010751862956785837,108206052,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0010751862956785837,108206053,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0010751862956785837,108206053,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.0010751862956785837,108206054,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.0010751862956785837,108206054,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.001266689606729382,132511685,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.001266689606729382,132511685,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.001266689606729382,132511686,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.001266689606729382,132511686,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.0012676995169303886,132692567,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.0012676995169303886,132692567,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.0012676995169303886,132692568,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.0012676995169303886,132692568,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.0012676995169303886,132692569,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.0012676995169303886,132692569,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0012730261428703542,134080701,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0012730261428703542,134080701,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:51:55,12.166.1.142,25.0.2.98,21918,25,0.0012730261428703542,134080702,TCP 12.166.1.142:21918->25.0.2.98:25,TCP
2016-11-11 02:51:55,12.166.1.142,25.0.2.98,21918,25,0.0012730261428703542,134080702,TCP 12.166.1.142:21918->25.0.2.98:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0012730261428703542,134080703,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0012730261428703542,134080703,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0012730261428703542,134080704,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0012730261428703542,134080704,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0022203954935183846,300820103,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0022203954935183846,300820103,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0022737316137185553,308785115,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0022737316137185553,308785115,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.0022826817757412602,310289954,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.0022826817757412602,310289954,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 22:34:47,122.52.233.192,25.0.19.64,19580,3128,0.0022990786343561344,314206545,TCP 122.52.233.192:19580->25.0.19.64:3128,TCP
2016-11-11 22:34:47,122.52.233.192,25.0.19.64,19580,3128,0.0022990786343561344,314206545,TCP 122.52.233.192:19580->25.0.19.64:3128,TCP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.006071801930895185,793117933,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.006071801930895185,793117933,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0021569753241651095,282919323,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0021569753241651095,282919323,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.0021569753241651095,282919324,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.0021569753241651095,282919324,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.003232921538332591,472314431,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.003232921538332591,472314431,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.00336973598083661,485816523,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.00336973598083661,485816523,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.00336973598083661,485816524,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.00336973598083661,485816524,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.003549012603486141,524730437,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.003549012603486141,524730437,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0035549316766609503,526818859,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0035549316766609503,526818859,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0035549316766609503,526818860,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0035549316766609503,526818860,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.0035549316766609503,526818861,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.0035549316766609503,526818861,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.0035549316766609503,526818862,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.0035549316766609503,526818862,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.0035549316766609503,526818863,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.0035549316766609503,526818863,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.0033060829726417897,477822719,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.0033060829726417897,477822719,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.0051116983279115135,709991212,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.0051116983279115135,709991212,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.0051116983279115135,709991213,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.0051116983279115135,709991213,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.0051116983279115135,709991214,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.0051116983279115135,709991214,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.005160514017772791,712057714,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.005160514017772791,712057714,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.005160514018611046,712057715,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.005160514018611046,712057715,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.005656194100218642,757960739,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.005656194100218642,757960739,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.005656194100218642,757960740,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.005656194100218642,757960740,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0026178708128803373,390924166,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0026178708128803373,390924166,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0026178708129922733,390924168,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0026178708129922733,390924168,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 19:35:28,122.52.204.250,25.0.15.223,45523,25,0.0026178708129922733,390924169,TCP 122.52.204.250:45523->25.0.15.223:25,TCP
2016-11-11 19:35:28,122.52.204.250,25.0.15.223,45523,25,0.0026178708129922733,390924169,TCP 122.52.204.250:45523->25.0.15.223:25,TCP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.002617870813051038,390924170,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.002617870813051038,390924170,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.002617870813051038,390924171,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.002617870813051038,390924171,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.002625306743599717,392080091,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.002625306743599717,392080091,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.002625306743599717,392080092,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.002625306743599717,392080092,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.002625306743599717,392080093,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.002625306743599717,392080093,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.002625306743599717,392080094,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.002625306743599717,392080094,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.002625306743599717,392080095,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.002625306743599717,392080095,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.002625306743599717,392080096,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.002625306743599717,392080096,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.002625306743599717,392080097,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.002625306743599717,392080097,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.002625306743599717,392080098,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.002625306743599717,392080098,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.002625306743599717,392080099,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.002625306743599717,392080099,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.002625306743599717,392080100,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.002625306743599717,392080100,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.002625306743599717,392080101,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.002625306743599717,392080101,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.002625306743599717,392080102,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.002625306743599717,392080102,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.002625306743599717,392080103,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.002625306743599717,392080103,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.002625306743599717,392080104,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.002625306743599717,392080104,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 20:52:53,122.52.222.160,25.0.16.227,43395,25,0.002625306743599717,392080105,TCP 122.52.222.160:43395->25.0.16.227:25,TCP
2016-11-11 20:52:53,122.52.222.160,25.0.16.227,43395,25,0.002625306743599717,392080105,TCP 122.52.222.160:43395->25.0.16.227:25,TCP
2016-11-11 20:21:05,122.52.215.149,25.0.15.188,12921,25,0.002625306743599717,392080106,TCP 122.52.215.149:12921->25.0.15.188:25,TCP
2016-11-11 20:21:05,122.52.215.149,25.0.15.188,12921,25,0.002625306743599717,392080106,TCP 122.52.215.149:12921->25.0.15.188:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.002625306743599717,392080107,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.002625306743599717,392080107,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.002625306743599717,392080108,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.002625306743599717,392080108,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:57:30,122.52.225.10,25.0.15.211,43482,25,0.0026253067442469193,392080109,TCP 122.52.225.10:43482->25.0.15.211:25,TCP
2016-11-11 19:57:30,122.52.225.10,25.0.15.211,43482,25,0.0026253067442469193,392080109,TCP 122.52.225.10:43482->25.0.15.211:25,TCP
2016-11-11 20:52:15,122.52.223.218,25.0.15.211,23690,25,0.0026253067442469193,392080111,TCP 122.52.223.218:23690->25.0.15.211:25,TCP
2016-11-11 20:52:15,122.52.223.218,25.0.15.211,23690,25,0.0026253067442469193,392080111,TCP 122.52.223.218:23690->25.0.15.211:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0026253067442469193,392080112,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0026253067442469193,392080112,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.0026253067442469193,392080115,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.0026253067442469193,392080115,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0026253067442469193,392080116,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0026253067442469193,392080116,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.0026253067442469193,392080117,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.0026253067442469193,392080117,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0026253067442469193,392080118,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0026253067442469193,392080118,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 20:51:54,122.52.201.226,25.0.16.203,8142,25,0.0026253067442469193,392080121,TCP 122.52.201.226:8142->25.0.16.203:25,TCP
2016-11-11 20:51:54,122.52.201.226,25.0.16.203,8142,25,0.0026253067442469193,392080121,TCP 122.52.201.226:8142->25.0.16.203:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0026253067442469193,392080123,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0026253067442469193,392080123,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 20:52:25,122.52.208.113,25.0.15.99,49116,25,0.0026253067442469193,392080124,TCP 122.52.208.113:49116->25.0.15.99:25,TCP
2016-11-11 20:52:25,122.52.208.113,25.0.15.99,49116,25,0.0026253067442469193,392080124,TCP 122.52.208.113:49116->25.0.15.99:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0026253067442469193,392080129,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
