2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,0.010999231750078338,1284578066,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,0.010999245235388682,1284578067,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,0.010999245235388682,1284578067,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.010999270301164467,1284578068,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.010999270301164467,1284578068,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:39:08,122.52.242.204,25.0.17.133,50872,80,0.010999272380698536,1284578069,TCP 122.52.242.204:50872->25.0.17.133:80,TCP
2016-11-11 22:39:08,122.52.242.204,25.0.17.133,50872,80,0.010999272380698536,1284578069,TCP 122.52.242.204:50872->25.0.17.133:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,0.010999272380698536,1284578070,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,0.010999272380698536,1284578070,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,0.010999272380698536,1284578071,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,0.010999272380698536,1284578071,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,0.010999272380698536,1284578072,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,0.010999272380698536,1284578072,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,0.010999272380698536,1284578073,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,0.010999272380698536,1284578073,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,0.010999272380698536,1284578074,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,0.010999272380698536,1284578074,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,0.010999272380698536,1284578075,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,0.010999272380698536,1284578075,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,0.010999272380698536,1284578076,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,0.010999272380698536,1284578076,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,0.010999272380698536,1284578077,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,0.010999272380698536,1284578077,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,0.010999272380698536,1284578078,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,0.010999272380698536,1284578078,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,0.010999272380698536,1284578080,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,0.010999272380698536,1284578080,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,0.010999272380698536,1284578081,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,0.010999272380698536,1284578081,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,0.010999272380698536,1284578083,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,0.010999272380698536,1284578083,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,0.010999272380698536,1284578085,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:52:45,122.52.237.31,25.0.18.13,20490,80,0.010999272380698536,1284578085,TCP 122.52.237.31:20490->25.0.18.13:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,0.010999272380698536,1284578086,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,0.010999272380698536,1284578086,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:54:20,122.52.237.135,25.0.17.223,46764,80,0.010999272380698536,1284578087,TCP 122.52.237.135:46764->25.0.17.223:80,TCP
2016-11-11 22:54:20,122.52.237.135,25.0.17.223,46764,80,0.010999272380698536,1284578087,TCP 122.52.237.135:46764->25.0.17.223:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,0.010999272380698536,1284578088,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:55:46,122.52.231.218,25.0.18.250,61864,80,0.010999272380698536,1284578088,TCP 122.52.231.218:61864->25.0.18.250:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,0.010999272380698536,1284578089,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:39:23,122.52.240.239,25.0.18.181,38074,80,0.010999272380698536,1284578089,TCP 122.52.240.239:38074->25.0.18.181:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,0.010999272380698536,1284578090,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,0.010999272380698536,1284578090,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,0.010999272380698536,1284578091,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:51:23,122.52.237.227,25.0.17.204,32473,80,0.010999272380698536,1284578091,TCP 122.52.237.227:32473->25.0.17.204:80,TCP
2016-11-11 22:49:29,122.52.248.81,25.0.18.69,64129,80,0.010999272380698536,1284578093,TCP 122.52.248.81:64129->25.0.18.69:80,TCP
2016-11-11 22:49:29,122.52.248.81,25.0.18.69,64129,80,0.010999272380698536,1284578093,TCP 122.52.248.81:64129->25.0.18.69:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,0.010999272380698536,1284578094,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,0.010999272380698536,1284578094,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:41:41,122.52.233.220,25.0.19.84,51578,80,0.010999272380698536,1284578095,TCP 122.52.233.220:51578->25.0.19.84:80,TCP
2016-11-11 22:41:41,122.52.233.220,25.0.19.84,51578,80,0.010999272380698536,1284578095,TCP 122.52.233.220:51578->25.0.19.84:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,0.010999272380698536,1284578096,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,0.010999272380698536,1284578096,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,0.010999272380698536,1284578097,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,0.010999272380698536,1284578097,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,0.010999272380698536,1284578098,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,0.010999272380698536,1284578098,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,0.010999272380698536,1284578099,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,0.010999272380698536,1284578099,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,0.010999272380698536,1284578101,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,0.010999272380698536,1284578101,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,0.010999272380698536,1284578102,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,0.010999272380698536,1284578102,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:53:11,122.52.236.9,25.0.17.118,36286,80,0.010999272380698536,1284578103,TCP 122.52.236.9:36286->25.0.17.118:80,TCP
2016-11-11 22:53:11,122.52.236.9,25.0.17.118,36286,80,0.010999272380698536,1284578103,TCP 122.52.236.9:36286->25.0.17.118:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,0.010999272380698536,1284578104,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,0.010999272380698536,1284578104,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,0.010999272380698536,1284578105,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,0.010999272380698536,1284578105,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,0.010999272380698536,1284578106,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,0.010999272380698536,1284578106,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,0.010999272380698536,1284578107,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,0.010999272380698536,1284578107,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,0.010999272380698536,1284578108,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,0.010999272380698536,1284578108,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,0.010999272380698536,1284578109,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,0.010999272380698536,1284578109,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,0.010999272380698536,1284578110,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,0.010999272380698536,1284578110,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,0.01099927338427926,1284578114,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,0.01099927338427926,1284578114,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,0.010999278419836247,1284578115,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,0.010999278419836247,1284578115,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,0.010999278419836247,1284578116,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,0.010999278419836247,1284578116,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,0.010999278419836247,1284578117,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,0.010999278419836247,1284578117,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,0.010999278419836247,1284578119,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,0.010999278419836247,1284578119,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,0.010999278419836247,1284578120,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,0.010999278419836247,1284578120,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,0.010999278419836247,1284578121,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,0.010999278419836247,1284578121,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,0.010999278419836247,1284578122,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,0.010999278419836247,1284578122,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,0.010999278419836247,1284578123,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,0.010999278419836247,1284578123,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,0.010999278419836247,1284578124,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,0.010999278419836247,1284578124,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:51:07,12.166.6.239,25.0.17.176,45344,80,0.010999278452935999,1284578125,TCP 12.166.6.239:45344->25.0.17.176:80,TCP
2016-11-11 22:51:07,12.166.6.239,25.0.17.176,45344,80,0.010999278452935999,1284578125,TCP 12.166.6.239:45344->25.0.17.176:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,0.010999281790067464,1284578126,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,0.010999281790067464,1284578126,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,0.010999286764592312,1284578127,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,0.010999286764592312,1284578127,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,0.010999286764592312,1284578128,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,0.010999286764592312,1284578128,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,0.010999288681392544,1284578129,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,0.010999288681392544,1284578129,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,0.010999288681392544,1284578130,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,0.010999288681392544,1284578130,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,0.010999288681392544,1284578131,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,0.010999288681392544,1284578131,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,0.010999288681392544,1284578132,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,0.010999288681392544,1284578132,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,0.010999288681392544,1284578133,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,0.010999288681392544,1284578133,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,0.010999288681392544,1284578134,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,0.010999288681392544,1284578134,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,0.010999288681392544,1284578135,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,0.010999288681392544,1284578135,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,0.010999288681392544,1284578136,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,0.010999288681392544,1284578136,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.010999288891024686,1284578137,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.010999288891024686,1284578137,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,0.010999288897393256,1284578138,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,0.010999288897393256,1284578138,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:42:38,80.66.17.119,25.0.18.75,60785,80,0.01099928889792397,1284578140,TCP 80.66.17.119:60785->25.0.18.75:80,TCP
2016-11-11 22:42:38,80.66.17.119,25.0.18.75,60785,80,0.01099928889792397,1284578140,TCP 80.66.17.119:60785->25.0.18.75:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,0.01099928889792397,1284578141,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,0.01099928889792397,1284578141,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:37:51,12.166.7.188,25.0.17.231,53672,80,0.01099928889792397,1284578142,TCP 12.166.7.188:53672->25.0.17.231:80,TCP
2016-11-11 22:37:51,12.166.7.188,25.0.17.231,53672,80,0.01099928889792397,1284578142,TCP 12.166.7.188:53672->25.0.17.231:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,0.01099928889792397,1284578143,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,0.01099928889792397,1284578143,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,0.01099928889792397,1284578144,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,0.01099928889792397,1284578144,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:41:50,12.166.6.169,25.0.17.229,36129,80,0.01099928889792397,1284578145,TCP 12.166.6.169:36129->25.0.17.229:80,TCP
2016-11-11 22:41:50,12.166.6.169,25.0.17.229,36129,80,0.01099928889792397,1284578145,TCP 12.166.6.169:36129->25.0.17.229:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,0.01099928889792397,1284578146,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,0.01099928889792397,1284578146,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,0.01099928889792397,1284578147,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,0.01099928889792397,1284578147,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,0.01099928889792397,1284578148,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,0.01099928889792397,1284578148,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,0.01099928889792397,1284578150,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,0.01099928889792397,1284578150,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,0.01099928889792397,1284578151,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,0.01099928889792397,1284578151,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,0.01099928889792397,1284578152,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,0.01099928889792397,1284578152,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:35:56,213.184.22.242,25.0.18.190,49650,80,0.01099928889792397,1284578153,TCP 213.184.22.242:49650->25.0.18.190:80,TCP
2016-11-11 22:35:56,213.184.22.242,25.0.18.190,49650,80,0.01099928889792397,1284578153,TCP 213.184.22.242:49650->25.0.18.190:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,0.01099928889792397,1284578154,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,0.01099928889792397,1284578154,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:42:42,213.184.23.76,25.0.18.246,4024,80,0.01099928889792397,1284578155,TCP 213.184.23.76:4024->25.0.18.246:80,TCP
2016-11-11 22:42:42,213.184.23.76,25.0.18.246,4024,80,0.01099928889792397,1284578155,TCP 213.184.23.76:4024->25.0.18.246:80,TCP
2016-11-11 22:51:07,122.52.246.15,25.0.18.53,52899,80,0.01099928889792397,1284578156,TCP 122.52.246.15:52899->25.0.18.53:80,TCP
2016-11-11 22:51:07,122.52.246.15,25.0.18.53,52899,80,0.01099928889792397,1284578156,TCP 122.52.246.15:52899->25.0.18.53:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,0.01099928889792397,1284578157,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,0.01099928889792397,1284578157,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,0.01099928889792397,1284578158,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,0.01099928889792397,1284578158,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,0.01099928889792397,1284578159,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,0.01099928889792397,1284578159,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,0.01099928889792397,1284578160,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,0.01099928889792397,1284578160,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:53:32,12.166.6.207,25.0.19.30,19184,80,0.01099928889792397,1284578161,TCP 12.166.6.207:19184->25.0.19.30:80,TCP
2016-11-11 22:53:32,12.166.6.207,25.0.19.30,19184,80,0.01099928889792397,1284578161,TCP 12.166.6.207:19184->25.0.19.30:80,TCP
