2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,0.012096646883759842,1284937488,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,0.012096646883759842,1284937488,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,0.012096646883759842,1284937489,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,0.012096646883759842,1284937489,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,0.012096646883759842,1284937490,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,0.012096646883759842,1284937490,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,0.012096646883759842,1284937491,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,0.012096646883759842,1284937491,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,0.012096646883759842,1284937492,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,0.012096646883759842,1284937492,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,0.012096646883759842,1284937493,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,0.012096646883759842,1284937493,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,0.012096646883759842,1284937494,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,0.012096646883759842,1284937494,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,0.012096646883759842,1284937495,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,0.012096646883759842,1284937495,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,0.012096646883759842,1284937496,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,0.012096646883759842,1284937496,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,0.012096646883759842,1284937497,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,0.012096646883759842,1284937497,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,0.012096646883759842,1284937498,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,0.012096646883759842,1284937498,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,0.012096646883759842,1284937499,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,0.012096646883759842,1284937499,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,0.012096646883759842,1284937500,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,0.012096646883759842,1284937500,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,0.012096646883759842,1284937501,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,0.012096646883759842,1284937501,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,0.012096646883759842,1284937502,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,0.012096646883759842,1284937502,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,0.012096646883759842,1284937503,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,0.012096646883759842,1284937503,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,0.012096646883759842,1284937504,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,0.012096646883759842,1284937504,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,0.012096646883759842,1284937505,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,0.012096646883759842,1284937505,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,0.012096646883759842,1284937506,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,0.012096646883759842,1284937506,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,0.012096646883759842,1284937507,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,0.012096646883759842,1284937507,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,0.012096646883759842,1284937508,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,0.012096646883759842,1284937508,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,0.012096646883759842,1284937509,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,0.012096646883759842,1284937509,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,0.012096646883759842,1284937510,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,0.012096646883759842,1284937510,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,0.012096646883759842,1284937511,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,0.012096646883759842,1284937511,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,0.012096646883759842,1284937512,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,0.012096646883759842,1284937512,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,0.012096646883759842,1284937513,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,0.012096646883759842,1284937513,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,0.012096646883759842,1284937514,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,0.012096646883759842,1284937514,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,0.012096646883759842,1284937515,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,0.012096646883759842,1284937515,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,0.012096646883759842,1284937516,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,0.012096646883759842,1284937516,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,0.012096646883759842,1284937517,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,0.012096646883759842,1284937517,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,0.012096646883759842,1284937518,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,0.012096646883759842,1284937518,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,0.012096655985211402,1284937519,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,0.012096655985211402,1284937519,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,0.012096655985211402,1284937520,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,0.012096655985211402,1284937520,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,0.012096655985211402,1284937521,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,0.012096655985211402,1284937521,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,0.012096655985211402,1284937522,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,0.012096655985211402,1284937522,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:54:19,12.166.6.225,25.0.19.137,63255,80,0.012096655985211402,1284937523,TCP 12.166.6.225:63255->25.0.19.137:80,TCP
2016-11-11 22:54:19,12.166.6.225,25.0.19.137,63255,80,0.012096655985211402,1284937523,TCP 12.166.6.225:63255->25.0.19.137:80,TCP
2016-11-11 22:54:45,80.66.18.46,25.0.19.91,1079,80,0.012096655985211402,1284937524,TCP 80.66.18.46:1079->25.0.19.91:80,TCP
2016-11-11 22:54:45,80.66.18.46,25.0.19.91,1079,80,0.012096655985211402,1284937524,TCP 80.66.18.46:1079->25.0.19.91:80,TCP
2016-11-11 22:34:57,213.184.19.225,25.0.17.205,58640,80,0.012096655985211402,1284937525,TCP 213.184.19.225:58640->25.0.17.205:80,TCP
2016-11-11 22:34:57,213.184.19.225,25.0.17.205,58640,80,0.012096655985211402,1284937525,TCP 213.184.19.225:58640->25.0.17.205:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,0.012096655985211402,1284937526,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,0.012096655985211402,1284937526,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:41:04,213.184.18.240,25.0.17.178,64928,80,0.012096655985211402,1284937527,TCP 213.184.18.240:64928->25.0.17.178:80,TCP
2016-11-11 22:41:04,213.184.18.240,25.0.17.178,64928,80,0.012096655985211402,1284937527,TCP 213.184.18.240:64928->25.0.17.178:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.012096655985211402,1284937528,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.012096655985211402,1284937528,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:47:41,80.66.16.98,25.0.17.181,43315,80,0.012096655985211402,1284937529,TCP 80.66.16.98:43315->25.0.17.181:80,TCP
2016-11-11 22:47:41,80.66.16.98,25.0.17.181,43315,80,0.012096655985211402,1284937529,TCP 80.66.16.98:43315->25.0.17.181:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,0.012096655985211402,1284937530,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,0.012096655985211402,1284937530,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:55:09,213.184.22.128,25.0.18.69,42778,80,0.012096655985211402,1284937531,TCP 213.184.22.128:42778->25.0.18.69:80,TCP
2016-11-11 22:55:09,213.184.22.128,25.0.18.69,42778,80,0.012096655985211402,1284937531,TCP 213.184.22.128:42778->25.0.18.69:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,0.012096655985211402,1284937532,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,0.012096655985211402,1284937532,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:36:25,12.166.6.208,25.0.18.69,42247,80,0.012096655985211402,1284937533,TCP 12.166.6.208:42247->25.0.18.69:80,TCP
2016-11-11 22:36:25,12.166.6.208,25.0.18.69,42247,80,0.012096655985211402,1284937533,TCP 12.166.6.208:42247->25.0.18.69:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,0.012096655985211402,1284937534,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,0.012096655985211402,1284937534,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:38:08,213.184.23.6,25.0.19.107,28808,80,0.012096655985211402,1284937535,TCP 213.184.23.6:28808->25.0.19.107:80,TCP
2016-11-11 22:38:08,213.184.23.6,25.0.19.107,28808,80,0.012096655985211402,1284937535,TCP 213.184.23.6:28808->25.0.19.107:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,0.012096655985211402,1284937536,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,0.012096655985211402,1284937536,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:40:59,12.166.7.69,25.0.18.72,47121,80,0.012096655985211402,1284937537,TCP 12.166.7.69:47121->25.0.18.72:80,TCP
2016-11-11 22:40:59,12.166.7.69,25.0.18.72,47121,80,0.012096655985211402,1284937537,TCP 12.166.7.69:47121->25.0.18.72:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,0.012096655985211402,1284937538,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,0.012096655985211402,1284937538,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:50:00,213.184.23.64,25.0.18.72,8764,80,0.012096655985211402,1284937539,TCP 213.184.23.64:8764->25.0.18.72:80,TCP
2016-11-11 22:50:00,213.184.23.64,25.0.18.72,8764,80,0.012096655985211402,1284937539,TCP 213.184.23.64:8764->25.0.18.72:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,0.012096655985211402,1284937540,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,0.012096655985211402,1284937540,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:54:05,80.66.18.248,25.0.18.72,55067,80,0.012096655985211402,1284937541,TCP 80.66.18.248:55067->25.0.18.72:80,TCP
2016-11-11 22:54:05,80.66.18.248,25.0.18.72,55067,80,0.012096655985211402,1284937541,TCP 80.66.18.248:55067->25.0.18.72:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,0.012096655985211402,1284937542,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,0.012096655985211402,1284937542,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:51:12,80.66.15.120,25.0.19.110,31253,80,0.012096655985211402,1284937543,TCP 80.66.15.120:31253->25.0.19.110:80,TCP
2016-11-11 22:51:12,80.66.15.120,25.0.19.110,31253,80,0.012096655985211402,1284937543,TCP 80.66.15.120:31253->25.0.19.110:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,0.012096655985211402,1284937544,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,0.012096655985211402,1284937544,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:56,80.66.18.74,25.0.19.8,45758,80,0.012096655985211402,1284937545,TCP 80.66.18.74:45758->25.0.19.8:80,TCP
2016-11-11 22:39:56,80.66.18.74,25.0.19.8,45758,80,0.012096655985211402,1284937545,TCP 80.66.18.74:45758->25.0.19.8:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,0.012096655985211402,1284937546,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,0.012096655985211402,1284937546,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,0.012096655985211402,1284937547,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,0.012096655985211402,1284937547,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,0.012096655985211402,1284937548,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,0.012096655985211402,1284937548,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:51:11,213.184.21.249,25.0.19.37,11299,80,0.012096655985211402,1284937549,TCP 213.184.21.249:11299->25.0.19.37:80,TCP
2016-11-11 22:51:11,213.184.21.249,25.0.19.37,11299,80,0.012096655985211402,1284937549,TCP 213.184.21.249:11299->25.0.19.37:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,0.012096655985211402,1284937550,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,0.012096655985211402,1284937550,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:53:12,12.166.6.242,25.0.19.37,45504,80,0.012096655985211402,1284937551,TCP 12.166.6.242:45504->25.0.19.37:80,TCP
2016-11-11 22:53:12,12.166.6.242,25.0.19.37,45504,80,0.012096655985211402,1284937551,TCP 12.166.6.242:45504->25.0.19.37:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,0.012096655985211402,1284937552,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,0.012096655985211402,1284937552,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:39:11,12.166.6.182,25.0.17.211,33413,80,0.012096655985211402,1284937553,TCP 12.166.6.182:33413->25.0.17.211:80,TCP
2016-11-11 22:39:11,12.166.6.182,25.0.17.211,33413,80,0.012096655985211402,1284937553,TCP 12.166.6.182:33413->25.0.17.211:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,0.012096655985211402,1284937554,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,0.012096655985211402,1284937554,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,0.012096655985211402,1284937555,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,0.012096655985211402,1284937555,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,0.012096655985211402,1284937556,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,0.012096655985211402,1284937556,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,0.012096655985211402,1284937557,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,0.012096655985211402,1284937557,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,0.012096655985211402,1284937558,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,0.012096655985211402,1284937558,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,0.012096655985211402,1284937559,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,0.012096655985211402,1284937559,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,0.012096655985211402,1284937560,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,0.012096655985211402,1284937560,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:50:48,12.166.8.44,25.0.18.224,47557,80,0.012096655985211402,1284937561,TCP 12.166.8.44:47557->25.0.18.224:80,TCP
2016-11-11 22:50:48,12.166.8.44,25.0.18.224,47557,80,0.012096655985211402,1284937561,TCP 12.166.8.44:47557->25.0.18.224:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,0.012096655985211402,1284937562,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,0.012096655985211402,1284937562,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,0.012096655985211402,1284937563,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,0.012096655985211402,1284937563,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,0.012096655985211402,1284937564,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,0.012096655985211402,1284937564,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,0.012096655985211402,1284937565,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,0.012096655985211402,1284937565,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,0.012096655985211402,1284937566,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,0.012096655985211402,1284937566,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,0.012096655985211402,1284937567,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,0.012096655985211402,1284937567,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,0.012096655985211402,1284937568,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,0.012096655985211402,1284937568,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.012096655985211402,1284937569,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.012096655985211402,1284937569,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,0.012096655985211402,1284937570,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,0.012096655985211402,1284937570,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.012096655985211402,1284937571,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.012096655985211402,1284937571,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,0.012096655985211402,1284937572,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,0.012096655985211402,1284937572,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
