Jan  4 2017 02:14:19.079939000 UTC,1483496059,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489009
Jan  4 2017 02:14:19.179861000 UTC,1483496059,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489010
Jan  4 2017 02:14:22.081585000 UTC,1483496062,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489011
Jan  4 2017 02:14:25.178281000 UTC,1483496065,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489012
Jan  4 2017 02:14:25.778870000 UTC,1483496065,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489013
Jan  4 2017 02:14:26.180765000 UTC,1483496066,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489014
Jan  4 2017 02:14:27.079387000 UTC,1483496067,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489015
Jan  4 2017 02:14:27.181783000 UTC,1483496067,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489016
Jan  4 2017 02:14:28.777759000 UTC,1483496068,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489017
Jan  4 2017 02:14:30.326020000 UTC,1483496070,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489018
Jan  4 2017 02:14:32.329517000 UTC,1483496072,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489019
Jan  4 2017 02:14:33.190221000 UTC,1483496073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489020
Jan  4 2017 02:14:34.775991000 UTC,1483496074,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489021
Jan  4 2017 01:53:22.785316000 UTC,1483494802,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489022
Jan  4 2017 01:53:26.491353000 UTC,1483494806,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489023
Jan  4 2017 01:53:27.092835000 UTC,1483494807,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489024
Jan  4 2017 01:53:27.926851000 UTC,1483494807,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489025
Jan  4 2017 01:53:28.786205000 UTC,1483494808,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489026
Jan  4 2017 01:53:29.927807000 UTC,1483494809,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489027
Jan  4 2017 01:53:31.494795000 UTC,1483494811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489028
Jan  4 2017 01:53:31.783295000 UTC,1483494811,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489029
Jan  4 2017 01:53:33.093008000 UTC,1483494813,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489030
Jan  4 2017 01:53:33.490093000 UTC,1483494813,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489031
Jan  4 2017 01:53:35.785426000 UTC,1483494815,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489032
Jan  4 2017 01:53:39.495477000 UTC,1483494819,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489033
Jan  4 2017 01:53:50.799613000 UTC,1483494830,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489034
Jan  4 2017 01:53:53.500632000 UTC,1483494833,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489035
Jan  4 2017 01:53:57.505484000 UTC,1483494837,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489036
Jan  4 2017 01:53:57.800193000 UTC,1483494837,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489037
Jan  4 2017 01:53:58.110374000 UTC,1483494838,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489038
Jan  4 2017 02:05:22.623807000 UTC,1483495522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489039
Jan  4 2017 02:05:23.039316000 UTC,1483495523,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489040
Jan  4 2017 02:05:23.962433000 UTC,1483495523,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489041
Jan  4 2017 02:05:24.631962000 UTC,1483495524,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489042
Jan  4 2017 02:05:24.963433000 UTC,1483495524,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489043
Jan  4 2017 02:05:25.023937000 UTC,1483495525,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489044
Jan  4 2017 02:05:26.963085000 UTC,1483495526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489045
Jan  4 2017 02:05:27.040879000 UTC,1483495527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489046
Jan  4 2017 02:05:27.632345000 UTC,1483495527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489047
Jan  4 2017 02:05:29.024479000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489048
Jan  4 2017 02:05:29.043382000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489049
Jan  4 2017 02:05:29.964351000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489050
Jan  4 2017 02:05:30.963686000 UTC,1483495530,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489051
Jan  4 2017 02:05:31.043375000 UTC,1483495531,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489052
Jan  4 2017 02:05:32.044267000 UTC,1483495532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489053
Jan  4 2017 02:05:32.961175000 UTC,1483495532,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489054
Jan  4 2017 02:05:34.044198000 UTC,1483495534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489055
Jan  4 2017 02:05:34.635976000 UTC,1483495534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489056
Jan  4 2017 02:05:34.962042000 UTC,1483495534,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489057
Jan  4 2017 02:05:35.022055000 UTC,1483495535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489058
Jan  4 2017 02:05:35.222960000 UTC,1483495535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489059
Jan  4 2017 02:05:35.632607000 UTC,1483495535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489060
Jan  4 2017 02:05:36.024927000 UTC,1483495536,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489061
Jan  4 2017 02:05:37.043164000 UTC,1483495537,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489062
Jan  4 2017 02:05:37.227455000 UTC,1483495537,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489063
Jan  4 2017 02:05:39.043761000 UTC,1483495539,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489064
Jan  4 2017 02:05:40.227829000 UTC,1483495540,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489065
Jan  4 2017 02:05:41.228292000 UTC,1483495541,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489066
Jan  4 2017 02:05:42.025078000 UTC,1483495542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489067
Jan  4 2017 02:05:42.962039000 UTC,1483495542,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489068
Jan  4 2017 02:05:43.026885000 UTC,1483495543,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489069
Jan  4 2017 01:55:21.934317000 UTC,1483494921,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489070
Jan  4 2017 01:55:27.515352000 UTC,1483494927,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489071
Jan  4 2017 01:55:30.843821000 UTC,1483494930,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489072
Jan  4 2017 01:55:32.514430000 UTC,1483494932,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489073
Jan  4 2017 01:55:33.929306000 UTC,1483494933,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489074
Jan  4 2017 01:55:34.929699000 UTC,1483494934,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489075
Jan  4 2017 01:55:39.846876000 UTC,1483494939,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489076
Jan  4 2017 01:55:39.958579000 UTC,1483494939,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489077
Jan  4 2017 01:55:50.513721000 UTC,1483494950,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489078
Jan  4 2017 01:55:51.951048000 UTC,1483494951,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489079
Jan  4 2017 01:55:54.123290000 UTC,1483494954,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489080
Jan  4 2017 01:55:57.950156000 UTC,1483494957,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489081
Jan  4 2017 01:55:59.121101000 UTC,1483494959,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489082
Jan  4 2017 01:55:59.843946000 UTC,1483494959,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489083
Jan  4 2017 01:56:01.920649000 UTC,1483494961,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489084
Jan  4 2017 01:56:01.952699000 UTC,1483494961,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489085
Jan  4 2017 01:56:03.120431000 UTC,1483494963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489086
Jan  4 2017 01:56:03.520109000 UTC,1483494963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489087
Jan  4 2017 01:56:03.842181000 UTC,1483494963,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489088
Jan  4 2017 01:56:04.122484000 UTC,1483494964,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489089
Jan  4 2017 01:56:04.515681000 UTC,1483494964,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489090
Jan  4 2017 02:07:17.049110000 UTC,1483495637,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489091
Jan  4 2017 02:07:18.961440000 UTC,1483495638,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489092
Jan  4 2017 02:07:19.965840000 UTC,1483495639,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489093
Jan  4 2017 02:07:20.053373000 UTC,1483495640,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489094
Jan  4 2017 02:07:20.650417000 UTC,1483495640,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489095
Jan  4 2017 02:07:21.050392000 UTC,1483495641,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489096
Jan  4 2017 02:07:21.651917000 UTC,1483495641,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489097
Jan  4 2017 02:07:22.054056000 UTC,1483495642,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489098
Jan  4 2017 02:07:25.046028000 UTC,1483495645,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489099
Jan  4 2017 02:07:25.052668000 UTC,1483495645,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489100
Jan  4 2017 02:07:25.243324000 UTC,1483495645,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489101
Jan  4 2017 02:07:25.654563000 UTC,1483495645,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489102
Jan  4 2017 02:07:26.962547000 UTC,1483495646,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489103
Jan  4 2017 02:07:28.652163000 UTC,1483495648,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489104
Jan  4 2017 02:07:30.962440000 UTC,1483495650,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489105
Jan  4 2017 02:07:31.051421000 UTC,1483495651,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489106
Jan  4 2017 02:07:32.653989000 UTC,1483495652,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489107
Jan  4 2017 02:07:33.054879000 UTC,1483495653,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489108
Jan  4 2017 02:07:34.656710000 UTC,1483495654,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489109
Jan  4 2017 02:07:34.965656000 UTC,1483495654,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489110
Jan  4 2017 02:07:35.659880000 UTC,1483495655,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489111
Jan  4 2017 02:07:36.053069000 UTC,1483495656,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489112
Jan  4 2017 02:07:36.661606000 UTC,1483495656,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489113
Jan  4 2017 02:07:37.056087000 UTC,1483495657,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489114
Jan  4 2017 02:07:37.667963000 UTC,1483495657,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489115
Jan  4 2017 02:07:37.962770000 UTC,1483495657,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489116
Jan  4 2017 02:07:38.053723000 UTC,1483495658,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489117
Jan  4 2017 02:07:38.054646000 UTC,1483495658,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489118
Jan  4 2017 01:56:10.120961000 UTC,1483494970,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489119
Jan  4 2017 01:56:10.953574000 UTC,1483494970,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489120
Jan  4 2017 01:56:13.924280000 UTC,1483494973,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.0355211505630786E-4,21489121
