Jan  4 2017 03:07:28.592761000 UTC,1483499248,103,80.66.6.38,server-19000002.example.int,0x00000001,1,0,0x00001782,0.02062544221787899,169455030
Jan  4 2017 03:13:23.988485000 UTC,1483499603,103,80.66.4.100,server-19000002.example.int,0x00000001,1,0,0x00001777,0.020625448099042355,169462619
Jan  4 2017 03:20:27.110886000 UTC,1483500027,103,80.66.4.76,server-19000002.example.int,0x00000001,1,0,0x00001777,0.020625452040146944,169466224
Jan  4 2017 03:20:27.110886000 UTC,1483500027,103,80.66.4.76,server-19000002.example.int,0x00000001,1,0,0x00001777,0.020625452040146944,169466232
Jan  4 2017 03:20:17.297880000 UTC,1483500017,103,12.166.3.233,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.020625529268845227,169473923
Jan  4 2017 03:20:17.297880000 UTC,1483500017,103,12.166.3.233,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.020625529268845227,169473949
Jan  4 2017 02:59:11.791972000 UTC,1483498751,103,12.166.1.29,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.0206255296036681,169474892
Jan  4 2017 03:21:07.847854000 UTC,1483500067,103,12.166.1.146,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.020625530670978453,169479071
Jan  4 2017 03:21:07.847854000 UTC,1483500067,103,12.166.1.146,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.020625530670978453,169479088
Jan  4 2017 03:21:18.511273000 UTC,1483500078,103,12.166.1.244,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.02062553225089074,169485833
Jan  4 2017 03:21:18.511273000 UTC,1483500078,103,12.166.1.244,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.02062553225089074,169485856
Jan  4 2017 03:06:41.682007000 UTC,1483499201,103,12.166.1.142,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.02062553295434662,169487929
Jan  4 2017 03:07:22.886217000 UTC,1483499242,103,12.166.0.231,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.020625533177819875,169488827
Jan  4 2017 03:21:35.882624000 UTC,1483500095,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.02062553353512904,169489509
Jan  4 2017 03:21:41.687405000 UTC,1483500101,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.02062553353512904,169489510
Jan  4 2017 03:21:35.882624000 UTC,1483500095,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.02062553353512904,169489511
Jan  4 2017 03:21:41.687405000 UTC,1483500101,103,12.166.0.174,server-19000002.example.int,0x00000001,1,0,0x00001777,0.02062553353512904,169489512
Jan  4 2017 03:20:45.707408000 UTC,1483500045,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.020625596625100318,169497013
Jan  4 2017 03:20:45.707408000 UTC,1483500045,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.020625596625100318,169504328
Jan  4 2017 03:20:25.951500000 UTC,1483500025,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.022001660569572576,169514295
Jan  4 2017 03:20:25.951500000 UTC,1483500025,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.022001660569572576,169514306
Jan  4 2017 03:21:46.030706000 UTC,1483500106,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.022001660569572576,169514307
Jan  4 2017 03:21:46.030706000 UTC,1483500106,103,80.66.7.33,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.022001660569572576,169514308
Jan  4 2017 03:27:23.336879000 UTC,1483500443,103,80.66.4.60,server-86140096.example.int,0x00000001,1,0,0x00001779,0.02200267772846482,169516474
Jan  4 2017 03:27:23.336879000 UTC,1483500443,103,80.66.4.60,server-86140096.example.int,0x00000001,1,0,0x00001779,0.02200267772846482,169516475
Jan  4 2017 03:21:16.732067000 UTC,1483500076,103,122.52.44.148,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.022004555545322563,169523844
Jan  4 2017 03:21:16.732067000 UTC,1483500076,103,122.52.44.148,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.022004555545322563,169523846
Jan  4 2017 03:20:15.571876000 UTC,1483500015,103,122.52.35.218,server-86140096.example.int,0x00000001,1,0,0x00001779,0.02200501184532891,169526855
Jan  4 2017 03:20:15.571876000 UTC,1483500015,103,122.52.35.218,server-86140096.example.int,0x00000001,1,0,0x00001779,0.02200501184532891,169526856
Jan  4 2017 03:22:11.044378000 UTC,1483500131,103,122.52.22.240,server-86140096.example.int,0x00000001,1,0,0x00001786,0.02200522874102724,169528282
Jan  4 2017 03:22:11.044378000 UTC,1483500131,103,122.52.22.240,server-86140096.example.int,0x00000001,1,0,0x00001786,0.02200522874102724,169528284
Jan  4 2017 02:59:22.774264000 UTC,1483498762,103,122.52.23.193,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.0220073330596284,169544161
Jan  4 2017 03:14:52.521037000 UTC,1483499692,103,12.166.3.196,server-86140096.example.int,0x00000001,1,0,0x00001782,0.022009822953532276,169549923
Jan  4 2017 03:15:05.524341000 UTC,1483499705,103,12.166.3.196,server-86140096.example.int,0x00000001,1,0,0x00001782,0.022009822953532276,169549926
Jan  4 2017 03:14:52.815283000 UTC,1483499692,103,213.184.11.16,server-86140096.example.int,0x00000001,1,0,0x00001781,0.022011065868377387,169555639
Jan  4 2017 02:59:50.460388000 UTC,1483498790,103,213.184.11.94,server-86140096.example.int,0x00000001,1,0,0x00001778,0.022011073199075026,169560621
Jan  4 2017 03:13:31.652388000 UTC,1483499611,103,213.184.7.246,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.022011083290347188,169570190
Jan  4 2017 03:22:02.195205000 UTC,1483500122,103,213.184.0.63,server-86140096.example.int,0x00000001,1,0,0x00001776,0.02201108804186085,169574701
Jan  4 2017 03:22:02.195205000 UTC,1483500122,103,213.184.0.63,server-86140096.example.int,0x00000001,1,0,0x00001776,0.02201108804186085,169574703
Jan  4 2017 03:28:40.081538000 UTC,1483500520,103,213.184.8.227,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.02201109266406343,169578733
Jan  4 2017 03:28:40.081538000 UTC,1483500520,103,213.184.8.227,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.02201109266406343,169578737
Jan  4 2017 03:28:53.968291000 UTC,1483500533,103,80.66.4.69,server-86140096.example.int,0x00000001,1,0,0x00001781,0.02201109984222024,169583809
Jan  4 2017 03:28:53.968291000 UTC,1483500533,103,80.66.4.69,server-86140096.example.int,0x00000001,1,0,0x00001781,0.02201109984222024,169583815
Jan  4 2017 03:22:08.929719000 UTC,1483500128,103,80.66.7.121,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.02201110649641648,169588600
Jan  4 2017 03:22:08.929719000 UTC,1483500128,103,80.66.7.121,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.02201110649641648,169588606
Jan  4 2017 03:21:01.172912000 UTC,1483500061,103,80.66.6.255,server-86140096.example.int,0x00000001,1,0,0x00001777,0.022011108425470105,169590668
Jan  4 2017 03:21:01.172912000 UTC,1483500061,103,80.66.6.255,server-86140096.example.int,0x00000001,1,0,0x00001777,0.022011108425470105,169590680
Jan  4 2017 02:59:34.699002000 UTC,1483498774,103,80.66.5.156,server-86140096.example.int,0x00000001,1,0,0x00001778,0.022011111599481013,169594232
Jan  4 2017 03:29:00.932105000 UTC,1483500540,103,80.66.6.112,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.022011115620472504,169599548
Jan  4 2017 03:29:00.932105000 UTC,1483500540,103,80.66.6.112,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.022011115620472504,169599550
Jan  4 2017 03:21:46.468042000 UTC,1483500106,103,80.66.4.58,server-86140096.example.int,0x00000001,1,0,0x00001787,0.022011118322793316,169602993
Jan  4 2017 03:21:46.468042000 UTC,1483500106,103,80.66.4.58,server-86140096.example.int,0x00000001,1,0,0x00001787,0.022011118322793316,169602995
Jan  4 2017 03:14:53.666083000 UTC,1483499693,103,12.166.2.79,server-86140096.example.int,0x00000001,1,0,0x00001779,0.022011210704145513,169624820
Jan  4 2017 03:20:20.181141000 UTC,1483500020,103,12.166.3.61,server-86140096.example.int,0x00000001,1,0,0x00001786,0.02201121076527932,169624913
Jan  4 2017 03:20:20.181141000 UTC,1483500020,103,12.166.3.61,server-86140096.example.int,0x00000001,1,0,0x00001786,0.02201121076527932,169624936
Jan  4 2017 03:14:43.566282000 UTC,1483499683,103,12.166.3.249,server-86140096.example.int,0x00000001,1,0,0x00001779,0.022011210927318225,169625508
Jan  4 2017 03:21:18.787708000 UTC,1483500078,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.022011211025071975,169625955
Jan  4 2017 03:21:18.787708000 UTC,1483500078,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.022011211025071975,169625979
Jan  4 2017 03:21:37.211615000 UTC,1483500097,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.022011211025071975,169625988
Jan  4 2017 03:21:37.211615000 UTC,1483500097,103,12.166.1.27,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.022011211025071975,169625990
Jan  4 2017 03:21:57.759670000 UTC,1483500117,103,12.166.3.173,server-86140096.example.int,0x00000001,1,0,0x00001781,0.022011212140227682,169630694
Jan  4 2017 03:21:57.759670000 UTC,1483500117,103,12.166.3.173,server-86140096.example.int,0x00000001,1,0,0x00001781,0.022011212140227682,169630700
Jan  4 2017 03:06:48.295707000 UTC,1483499208,103,12.166.0.156,server-86140096.example.int,0x00000001,1,0,0x00001775,0.022011214987909866,169640065
Jan  4 2017 03:21:46.613180000 UTC,1483500106,103,12.166.1.206,server-86140096.example.int,0x00000001,1,0,0x00001779,0.022011217173741406,169643223
Jan  4 2017 03:21:46.613180000 UTC,1483500106,103,12.166.1.206,server-86140096.example.int,0x00000001,1,0,0x00001779,0.022011217173741406,169643231
Jan  4 2017 03:07:35.669931000 UTC,1483499255,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001778,0.02201128147887764,169648983
Jan  4 2017 03:29:07.104898000 UTC,1483500547,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.02201128147887764,169650563
Jan  4 2017 03:29:07.104898000 UTC,1483500547,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.02201128147887764,169654276
Jan  4 2017 02:40:26.997550000 UTC,1483497626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658574
Jan  4 2017 02:40:27.472765000 UTC,1483497627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658575
Jan  4 2017 02:40:27.994741000 UTC,1483497627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658576
Jan  4 2017 02:40:28.413642000 UTC,1483497628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658577
Jan  4 2017 02:40:29.997265000 UTC,1483497629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658578
Jan  4 2017 02:40:30.350390000 UTC,1483497630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658579
Jan  4 2017 02:40:30.475513000 UTC,1483497630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658580
Jan  4 2017 02:40:31.469471000 UTC,1483497631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658581
Jan  4 2017 02:40:32.566971000 UTC,1483497632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658582
Jan  4 2017 02:40:32.992261000 UTC,1483497632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658583
Jan  4 2017 02:40:35.472938000 UTC,1483497635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658584
Jan  4 2017 02:40:35.566146000 UTC,1483497635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658585
Jan  4 2017 02:40:35.997227000 UTC,1483497635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658586
Jan  4 2017 02:40:36.349950000 UTC,1483497636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658587
Jan  4 2017 02:40:36.416127000 UTC,1483497636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658588
Jan  4 2017 02:40:36.567458000 UTC,1483497636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658589
Jan  4 2017 02:40:36.992018000 UTC,1483497636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658590
Jan  4 2017 02:40:38.349491000 UTC,1483497638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658591
Jan  4 2017 02:40:38.474403000 UTC,1483497638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658592
Jan  4 2017 02:40:38.566947000 UTC,1483497638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658593
Jan  4 2017 02:40:38.996380000 UTC,1483497638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658594
Jan  4 2017 02:40:39.352100000 UTC,1483497639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658595
Jan  4 2017 02:40:41.419134000 UTC,1483497641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658596
Jan  4 2017 02:40:41.470170000 UTC,1483497641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658597
Jan  4 2017 02:40:41.998239000 UTC,1483497641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658598
Jan  4 2017 02:40:42.346792000 UTC,1483497642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658599
Jan  4 2017 02:40:42.421053000 UTC,1483497642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658600
Jan  4 2017 02:40:46.348049000 UTC,1483497646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658601
Jan  4 2017 02:40:46.474456000 UTC,1483497646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658602
Jan  4 2017 02:40:47.564598000 UTC,1483497647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658603
Jan  4 2017 02:40:48.350600000 UTC,1483497648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658604
Jan  4 2017 02:40:48.417276000 UTC,1483497648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658605
Jan  4 2017 02:40:50.349951000 UTC,1483497650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658606
Jan  4 2017 02:40:50.419943000 UTC,1483497650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658607
Jan  4 2017 02:40:50.472574000 UTC,1483497650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658608
Jan  4 2017 02:40:53.353300000 UTC,1483497653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658609
Jan  4 2017 02:40:53.416859000 UTC,1483497653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658610
Jan  4 2017 02:40:53.566147000 UTC,1483497653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658611
Jan  4 2017 02:40:54.349943000 UTC,1483497654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658612
Jan  4 2017 02:40:54.421427000 UTC,1483497654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658613
Jan  4 2017 02:40:54.472543000 UTC,1483497654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658614
Jan  4 2017 02:40:54.568284000 UTC,1483497654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658615
Jan  4 2017 02:40:55.348661000 UTC,1483497655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658616
Jan  4 2017 02:40:55.418842000 UTC,1483497655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658617
Jan  4 2017 02:40:55.475102000 UTC,1483497655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658618
Jan  4 2017 02:40:55.563341000 UTC,1483497655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658619
Jan  4 2017 02:40:58.352879000 UTC,1483497658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658620
Jan  4 2017 02:40:58.420659000 UTC,1483497658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658621
Jan  4 2017 02:41:00.353620000 UTC,1483497660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658622
Jan  4 2017 02:41:00.572050000 UTC,1483497660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658623
Jan  4 2017 02:41:01.369320000 UTC,1483497661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658624
Jan  4 2017 02:41:01.421531000 UTC,1483497661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658625
Jan  4 2017 02:41:04.002581000 UTC,1483497664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658626
Jan  4 2017 02:41:04.352710000 UTC,1483497664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658627
Jan  4 2017 02:41:04.479415000 UTC,1483497664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658628
Jan  4 2017 02:41:04.567625000 UTC,1483497664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658629
Jan  4 2017 02:41:06.003944000 UTC,1483497666,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658630
Jan  4 2017 02:41:08.356093000 UTC,1483497668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658631
Jan  4 2017 02:41:08.423731000 UTC,1483497668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658632
Jan  4 2017 02:41:09.008369000 UTC,1483497669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658633
Jan  4 2017 02:41:09.473203000 UTC,1483497669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658634
Jan  4 2017 02:41:09.569442000 UTC,1483497669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658635
Jan  4 2017 02:41:11.484515000 UTC,1483497671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658636
Jan  4 2017 02:33:40.349425000 UTC,1483497220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658637
Jan  4 2017 02:33:40.513890000 UTC,1483497220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658638
Jan  4 2017 02:33:41.300280000 UTC,1483497221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658639
Jan  4 2017 02:33:41.940902000 UTC,1483497221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658640
Jan  4 2017 02:33:42.953699000 UTC,1483497222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658641
Jan  4 2017 02:33:43.300766000 UTC,1483497223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658642
Jan  4 2017 02:33:43.347712000 UTC,1483497223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658643
Jan  4 2017 02:33:43.513066000 UTC,1483497223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658644
Jan  4 2017 02:33:43.942096000 UTC,1483497223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658645
Jan  4 2017 02:33:44.381647000 UTC,1483497224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658646
Jan  4 2017 02:33:45.299608000 UTC,1483497225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658647
Jan  4 2017 02:33:45.354019000 UTC,1483497225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045568171535162474,169658648
