Jan  4 2017 03:00:55.822865000 UTC,1483498855,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446852
Jan  4 2017 03:00:56.670350000 UTC,1483498856,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446853
Jan  4 2017 03:01:00.218402000 UTC,1483498860,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446854
Jan  4 2017 03:01:00.668612000 UTC,1483498860,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446855
Jan  4 2017 03:01:00.725539000 UTC,1483498860,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446856
Jan  4 2017 03:01:04.218914000 UTC,1483498864,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446857
Jan  4 2017 03:01:04.669861000 UTC,1483498864,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446858
Jan  4 2017 03:01:04.733188000 UTC,1483498864,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446859
Jan  4 2017 03:01:06.569549000 UTC,1483498866,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446860
Jan  4 2017 03:01:07.566976000 UTC,1483498867,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446861
Jan  4 2017 03:01:08.569904000 UTC,1483498868,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446862
Jan  4 2017 03:01:08.672571000 UTC,1483498868,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446863
Jan  4 2017 03:01:09.216978000 UTC,1483498869,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446864
Jan  4 2017 03:01:10.223031000 UTC,1483498870,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446865
Jan  4 2017 03:03:41.605692000 UTC,1483499021,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446866
Jan  4 2017 03:03:41.728232000 UTC,1483499021,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446867
Jan  4 2017 03:03:42.606300000 UTC,1483499022,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446868
Jan  4 2017 03:03:45.771072000 UTC,1483499025,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446869
Jan  4 2017 03:03:46.849508000 UTC,1483499026,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446870
Jan  4 2017 03:03:48.246876000 UTC,1483499028,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446871
Jan  4 2017 03:03:50.612470000 UTC,1483499030,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446872
Jan  4 2017 03:03:53.771075000 UTC,1483499033,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446873
Jan  4 2017 03:03:56.613627000 UTC,1483499036,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446874
Jan  4 2017 03:03:57.607785000 UTC,1483499037,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446875
Jan  4 2017 03:04:00.777298000 UTC,1483499040,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446876
Jan  4 2017 03:04:04.726144000 UTC,1483499044,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446877
Jan  4 2017 03:04:08.607729000 UTC,1483499048,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446878
Jan  4 2017 03:04:11.787348000 UTC,1483499051,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446879
Jan  4 2017 03:04:12.844219000 UTC,1483499052,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446880
Jan  4 2017 02:59:31.816732000 UTC,1483498771,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446881
Jan  4 2017 02:59:36.722761000 UTC,1483498776,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446882
Jan  4 2017 02:59:53.721309000 UTC,1483498793,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446883
Jan  4 2017 02:59:55.723488000 UTC,1483498795,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446884
Jan  4 2017 02:59:57.730369000 UTC,1483498797,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446885
Jan  4 2017 03:00:05.214210000 UTC,1483498805,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446886
Jan  4 2017 03:00:06.574488000 UTC,1483498806,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446887
Jan  4 2017 03:00:07.810856000 UTC,1483498807,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446888
Jan  4 2017 03:00:08.713266000 UTC,1483498808,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446889
Jan  4 2017 03:00:11.211539000 UTC,1483498811,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446890
Jan  4 2017 03:00:11.658376000 UTC,1483498811,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446891
Jan  4 2017 03:00:13.714182000 UTC,1483498813,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446892
Jan  4 2017 03:00:14.712772000 UTC,1483498814,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446893
Jan  4 2017 03:00:15.660517000 UTC,1483498815,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446894
Jan  4 2017 03:00:15.812340000 UTC,1483498815,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446895
Jan  4 2017 03:00:18.658311000 UTC,1483498818,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446896
Jan  4 2017 03:00:21.570963000 UTC,1483498821,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446897
Jan  4 2017 03:00:22.208992000 UTC,1483498822,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446898
Jan  4 2017 03:00:22.719246000 UTC,1483498822,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446899
Jan  4 2017 03:00:23.718402000 UTC,1483498823,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446900
Jan  4 2017 03:00:23.814058000 UTC,1483498823,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446901
Jan  4 2017 03:00:24.570152000 UTC,1483498824,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446902
Jan  4 2017 03:00:24.726096000 UTC,1483498824,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446903
Jan  4 2017 03:00:25.724434000 UTC,1483498825,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446904
Jan  4 2017 03:00:26.720866000 UTC,1483498826,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446905
Jan  4 2017 03:00:27.661199000 UTC,1483498827,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446906
Jan  4 2017 03:00:28.570101000 UTC,1483498828,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446907
Jan  4 2017 03:00:28.722673000 UTC,1483498828,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446908
Jan  4 2017 03:00:30.662005000 UTC,1483498830,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446909
Jan  4 2017 03:00:30.721066000 UTC,1483498830,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446910
Jan  4 2017 03:00:32.206402000 UTC,1483498832,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446911
Jan  4 2017 03:00:34.814946000 UTC,1483498834,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446912
Jan  4 2017 03:00:36.570499000 UTC,1483498836,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446913
Jan  4 2017 03:00:36.726734000 UTC,1483498836,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446914
Jan  4 2017 03:00:37.212135000 UTC,1483498837,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446915
Jan  4 2017 03:00:37.664695000 UTC,1483498837,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446916
Jan  4 2017 03:00:40.567917000 UTC,1483498840,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446917
Jan  4 2017 03:00:40.725172000 UTC,1483498840,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446918
Jan  4 2017 03:00:43.817261000 UTC,1483498843,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446919
Jan  4 2017 03:00:44.665772000 UTC,1483498844,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446920
Jan  4 2017 03:00:44.724495000 UTC,1483498844,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446921
Jan  4 2017 03:00:45.211881000 UTC,1483498845,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446922
Jan  4 2017 03:00:45.665587000 UTC,1483498845,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446923
Jan  4 2017 03:00:47.212942000 UTC,1483498847,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446924
Jan  4 2017 03:00:47.665279000 UTC,1483498847,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446925
Jan  4 2017 02:59:08.715266000 UTC,1483498748,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446926
Jan  4 2017 02:59:09.807548000 UTC,1483498749,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446927
Jan  4 2017 02:59:10.718740000 UTC,1483498750,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446928
Jan  4 2017 02:59:17.807712000 UTC,1483498757,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446929
Jan  4 2017 02:59:18.668291000 UTC,1483498758,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446930
Jan  4 2017 02:59:20.568097000 UTC,1483498760,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446931
Jan  4 2017 02:59:21.674107000 UTC,1483498761,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446932
Jan  4 2017 02:59:27.207640000 UTC,1483498767,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446933
Jan  4 2017 03:03:11.252173000 UTC,1483498991,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446934
Jan  4 2017 03:03:13.247989000 UTC,1483498993,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446935
Jan  4 2017 03:03:16.856450000 UTC,1483498996,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446936
Jan  4 2017 03:03:18.837868000 UTC,1483498998,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446937
Jan  4 2017 03:03:20.764240000 UTC,1483499000,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446938
Jan  4 2017 03:03:21.600171000 UTC,1483499001,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446939
Jan  4 2017 03:03:22.709400000 UTC,1483499002,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446940
Jan  4 2017 03:03:24.764690000 UTC,1483499004,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446941
Jan  4 2017 03:03:26.244800000 UTC,1483499006,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446942
Jan  4 2017 03:03:27.768231000 UTC,1483499007,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446943
Jan  4 2017 03:03:28.724025000 UTC,1483499008,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446944
Jan  4 2017 03:03:30.604937000 UTC,1483499010,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446945
Jan  4 2017 03:03:36.247399000 UTC,1483499016,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446946
Jan  4 2017 03:03:38.247699000 UTC,1483499018,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446947
Jan  4 2017 03:03:40.249273000 UTC,1483499020,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446948
Jan  4 2017 03:03:40.726314000 UTC,1483499020,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446949
Jan  4 2017 03:03:40.839155000 UTC,1483499020,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446950
Jan  4 2017 03:07:38.773521000 UTC,1483499258,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446951
Jan  4 2017 03:07:48.777155000 UTC,1483499268,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446952
Jan  4 2017 03:07:49.904413000 UTC,1483499269,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446953
Jan  4 2017 03:07:51.890408000 UTC,1483499271,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446954
Jan  4 2017 03:07:56.658576000 UTC,1483499276,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446955
Jan  4 2017 03:07:57.893081000 UTC,1483499277,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446956
Jan  4 2017 03:08:01.664692000 UTC,1483499281,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446957
Jan  4 2017 03:08:05.845531000 UTC,1483499285,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446958
Jan  4 2017 03:08:06.659029000 UTC,1483499286,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446959
Jan  4 2017 03:08:07.662333000 UTC,1483499287,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446960
Jan  4 2017 03:08:10.307028000 UTC,1483499290,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446961
Jan  4 2017 03:08:12.772734000 UTC,1483499292,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446962
Jan  4 2017 03:08:12.887951000 UTC,1483499292,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446963
Jan  4 2017 03:08:13.658532000 UTC,1483499293,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446964
Jan  4 2017 03:08:16.305009000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446965
Jan  4 2017 03:08:16.658107000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446966
Jan  4 2017 03:08:16.775993000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,7.598043955940023E-8,1446967
