"dnsRecordID","score","rank","label","y","TP","FP"
"6020","0.000107047157068248",13766558,"bad",326,0.0225215889464594,0.0789520899996905
"6005","0.000119288338080979",14473343,"bad",327,0.0225906735751295,0.0830056374031006
"6005","0.000119288338080979",14473344,"bad",328,0.0226597582037997,0.0830056374031006
"6005","0.000119288338080979",14473345,"bad",329,0.0227288428324698,0.0830056374031006
"6005","0.000119288338080979",14473346,"bad",330,0.0227979274611399,0.0830056374031006
"6005","0.000119288338080979",14473347,"bad",331,0.02286701208981,0.0830056374031006
"6005","0.000119288338080979",14473348,"bad",332,0.0229360967184801,0.0830056374031006
"6005","0.000119288338080979",14473349,"bad",333,0.0230051813471503,0.0830056374031006
"6005","0.000119288338080979",14473350,"bad",334,0.0230742659758204,0.0830056374031006
"6005","0.000119288338080979",14473351,"bad",335,0.0231433506044905,0.0830056374031006
"6005","0.000119288338080979",14473352,"bad",336,0.0232124352331606,0.0830056374031006
"6005","0.000119288338080979",14473353,"bad",337,0.0232815198618307,0.0830056374031006
"6005","0.000119288338080979",14473354,"bad",338,0.0233506044905009,0.0830056374031006
"6005","0.000119288338080979",14473355,"bad",339,0.023419689119171,0.0830056374031006
"6005","0.000119288338080979",14473356,"bad",340,0.0234887737478411,0.0830056374031006
"6005","0.000119288338080979",14473357,"bad",341,0.0235578583765112,0.0830056374031006
"6005","0.000119288338080979",14473358,"bad",342,0.0236269430051813,0.0830056374031006
"6005","0.000119288338080979",14473359,"bad",343,0.0236960276338515,0.0830056374031006
"6005","0.000119288338080979",14473360,"bad",344,0.0237651122625216,0.0830056374031006
"6005","0.000119288338080979",14473361,"bad",345,0.0238341968911917,0.0830056374031006
"6005","0.000119288338080979",14473362,"bad",346,0.0239032815198618,0.0830056374031006
"6005","0.000119288338080979",14473363,"bad",347,0.023972366148532,0.0830056374031006
"6005","0.000119288338080979",14473364,"bad",348,0.0240414507772021,0.0830056374031006
"6005","0.000119288338080979",14473365,"bad",349,0.0241105354058722,0.0830056374031006
"6005","0.000119288338080979",14473366,"bad",350,0.0241796200345423,0.0830056374031006
"6018","0.000119327481958363",14475966,"bad",351,0.0242487046632124,0.0830205431871895
"6019","0.000121394639275406",14646524,"bad",352,0.0243177892918826,0.0839987216469218
"6008","0.00012204192514884",14683614,"bad",353,0.0243868739205527,0.0842114344695735
"6012","0.000122325164796688",14697865,"bad",354,0.0244559585492228,0.0842931610656744
"6006","0.000127717387009224",15045004,"bad",355,0.0245250431778929,0.0862840668282907
"6005","0.000129294639363688",15169619,"bad",356,0.024594127806563,0.0869987530069939
"6005","0.000129294639363688",15169620,"bad",357,0.0246632124352332,0.0869987530069939
"6005","0.000129294639363688",15169621,"bad",358,0.0247322970639033,0.0869987530069939
"6005","0.000129294639363688",15169622,"bad",359,0.0248013816925734,0.0869987530069939
"6005","0.000129294639363688",15169623,"bad",360,0.0248704663212435,0.0869987530069939
"6005","0.000129294639363688",15169624,"bad",361,0.0249395509499136,0.0869987530069939
"6005","0.000129294639363688",15169625,"bad",362,0.0250086355785838,0.0869987530069939
"6005","0.000129294639363688",15169626,"bad",363,0.0250777202072539,0.0869987530069939
"6005","0.000129294639363688",15169627,"bad",364,0.025146804835924,0.0869987530069939
"6005","0.000129294639363688",15169628,"bad",365,0.0252158894645941,0.0869987530069939
"6005","0.000129294639363688",15169629,"bad",366,0.0252849740932642,0.0869987530069939
"6005","0.000129294639363688",15169630,"bad",367,0.0253540587219344,0.0869987530069939
"6005","0.000129294639363688",15169631,"bad",368,0.0254231433506045,0.0869987530069939
"6005","0.000129294639363688",15169632,"bad",369,0.0254922279792746,0.0869987530069939
"6005","0.000129294639363688",15169633,"bad",370,0.0255613126079447,0.0869987530069939
"6005","0.000129294639363688",15169634,"bad",371,0.0256303972366149,0.0869987530069939
"6005","0.000129294639363688",15169635,"bad",372,0.025699481865285,0.0869987530069939
"6005","0.000129294639363688",15169636,"bad",373,0.0257685664939551,0.0869987530069939
"6005","0.000129294639363688",15169637,"bad",374,0.0258376511226252,0.0869987530069939
"6005","0.000129294639363688",15169638,"bad",375,0.0259067357512953,0.0869987530069939
"6005","0.000129294639363688",15169639,"bad",376,0.0259758203799655,0.0869987530069939
"6020","0.00013007956672333",15224377,"bad",377,0.0260449050086356,0.0873126806344168
"6010","0.000131183621420024",15253638,"bad",378,0.0261139896373057,0.0874804925784107
"6023","0.000132311033246463",15258025,"bad",379,0.0261830742659758,0.0875056471644106
"6016","0.000133702570079372",15275658,"bad",380,0.0262521588946459,0.0876067702059861
"6015","0.000133815560922248",15278193,"bad",381,0.0263212435233161,0.0876213032020928
"6020","0.000138104642685576",15604879,"bad",382,0.0263903281519862,0.0894949069247054
"6022","0.00014011322519752",15712642,"bad",383,0.0264594127806563,0.0901129435176196
"6016","0.000142458582544961",15871493,"bad",384,0.0265284974093264,0.0910239799941551
"6016","0.000142458582544961",15871494,"bad",385,0.0265975820379965,0.0910239799941551
"6005","0.000144020246627591",15971762,"bad",386,0.0266666666666667,0.0915990312651201
"6017","0.000147406578721483",16278058,"bad",387,0.0267357512953368,0.0933556942653119
"6018","0.000148040757596298",16313590,"bad",388,0.0268048359240069,0.0935594716467899
"6021","0.000149239393031439",16357314,"bad",389,0.026873920552677,0.0938102317844264
"6019","0.000149283540571463",16359415,"bad",390,0.0269430051813472,0.0938222757038518
"6014","0.000150494884274589",16422641,"bad",391,0.0270120898100173,0.0941848837065522
"6011","0.000150670402860241",16436582,"bad",392,0.0270811744386874,0.094264832390738
"6016","0.000151544057268199",16497240,"bad",393,0.0271502590673575,0.094612712400541
"6011","0.000151787130549144",16507148,"bad",394,0.0272193436960276,0.0946695310242303
"6011","0.000151787130549144",16507149,"bad",395,0.0272884283246978,0.0946695310242303
"6011","0.000151787130549144",16507150,"bad",396,0.0273575129533679,0.0946695310242303
"6011","0.000151787130549144",16507151,"bad",397,0.027426597582038,0.0946695310242303
"6011","0.000151787130549144",16507152,"bad",398,0.0274956822107081,0.0946695310242303
"6011","0.000151787130549144",16507153,"bad",399,0.0275647668393782,0.0946695310242303
"6011","0.000151787130549144",16507154,"bad",400,0.0276338514680484,0.0946695310242303
"6011","0.000151787130549144",16507155,"bad",401,0.0277029360967185,0.0946695310242303
"6011","0.000151787130549144",16507156,"bad",402,0.0277720207253886,0.0946695310242303
"6011","0.000151787130549144",16507157,"bad",403,0.0278411053540587,0.0946695310242303
"6011","0.000151787130549144",16507158,"bad",404,0.0279101899827288,0.0946695310242303
"6011","0.000151787130549144",16507159,"bad",405,0.027979274611399,0.0946695310242303
"6011","0.000151787130549144",16507160,"bad",406,0.0280483592400691,0.0946695310242303
"6011","0.000151787130549144",16507161,"bad",407,0.0281174438687392,0.0946695310242303
"6011","0.000151787130549144",16507162,"bad",408,0.0281865284974093,0.0946695310242303
"6011","0.000151787130549144",16507163,"bad",409,0.0282556131260794,0.0946695310242303
"6011","0.000151787130549144",16507164,"bad",410,0.0283246977547496,0.0946695310242303
"6011","0.000151787130549144",16507165,"bad",411,0.0283937823834197,0.0946695310242303
"6011","0.000151787130549144",16507166,"bad",412,0.0284628670120898,0.0946695310242303
"6011","0.000151787130549144",16507167,"bad",413,0.0285319516407599,0.0946695310242303
"6011","0.000151787130549144",16507168,"bad",414,0.0286010362694301,0.0946695310242303
"6011","0.000151787130549144",16507169,"bad",415,0.0286701208981002,0.0946695310242303
"6011","0.000151787130549144",16507170,"bad",416,0.0287392055267703,0.0946695310242303
"6011","0.000151787130549144",16507171,"bad",417,0.0288082901554404,0.0946695310242303
"6011","0.000151787130549144",16507172,"bad",418,0.0288773747841105,0.0946695310242303
"6011","0.000151787130549144",16507173,"bad",419,0.0289464594127807,0.0946695310242303
"6011","0.000151787130549144",16507174,"bad",420,0.0290155440414508,0.0946695310242303
"6011","0.000151787130549144",16507175,"bad",421,0.0290846286701209,0.0946695310242303
"6011","0.000151787130549144",16507176,"bad",422,0.029153713298791,0.0946695310242303
"6011","0.000151787130549144",16507177,"bad",423,0.0292227979274611,0.0946695310242303
"6011","0.000151787130549144",16507178,"bad",424,0.0292918825561313,0.0946695310242303
"6011","0.000151787130549144",16507179,"bad",425,0.0293609671848014,0.0946695310242303
"6011","0.000151787130549144",16507180,"bad",426,0.0294300518134715,0.0946695310242303
"6011","0.000151787130549144",16507181,"bad",427,0.0294991364421416,0.0946695310242303
"6011","0.000151787130549144",16507182,"bad",428,0.0295682210708117,0.0946695310242303
"6011","0.000151787130549144",16507183,"bad",429,0.0296373056994819,0.0946695310242303
"6011","0.000151787130549144",16507184,"bad",430,0.029706390328152,0.0946695310242303
"6011","0.000151787130549144",16507185,"bad",431,0.0297754749568221,0.0946695310242303
"6011","0.000151787130549144",16507186,"bad",432,0.0298445595854922,0.0946695310242303
"6011","0.000151787130549144",16507187,"bad",433,0.0299136442141623,0.0946695310242303
"6011","0.000151787130549144",16507188,"bad",434,0.0299827288428325,0.0946695310242303
"6011","0.000151787130549144",16507189,"bad",435,0.0300518134715026,0.0946695310242303
"6011","0.000151787130549144",16507190,"bad",436,0.0301208981001727,0.0946695310242303
"6011","0.000151787130549144",16507191,"bad",437,0.0301899827288428,0.0946695310242303
"6011","0.000151787130549144",16507192,"bad",438,0.030259067357513,0.0946695310242303
"6011","0.000151787130549144",16507193,"bad",439,0.0303281519861831,0.0946695310242303
"6011","0.000151787130549144",16507194,"bad",440,0.0303972366148532,0.0946695310242303
"6011","0.000151787130549144",16507195,"bad",441,0.0304663212435233,0.0946695310242303
"6011","0.000151787130549144",16507196,"bad",442,0.0305354058721934,0.0946695310242303
"6011","0.000151787130549144",16507197,"bad",443,0.0306044905008636,0.0946695310242303
"6011","0.000151787130549144",16507198,"bad",444,0.0306735751295337,0.0946695310242303
"6011","0.000151787130549144",16507356,"bad",445,0.0307426597582038,0.0946704314505873
"6011","0.000151787130549144",16507493,"bad",446,0.0308117443868739,0.0946712114377501
"6011","0.000151787130549144",16507650,"bad",447,0.030880829015544,0.0946721061289074
"6011","0.000151787130549144",16507651,"bad",448,0.0309499136442142,0.0946721061289074
"6011","0.000151787130549144",16507652,"bad",449,0.0310189982728843,0.0946721061289074
"6011","0.000151787130549144",16507653,"bad",450,0.0310880829015544,0.0946721061289074
"6011","0.000151787130549144",16507654,"bad",451,0.0311571675302245,0.0946721061289074
"6011","0.000151787130549144",16507655,"bad",452,0.0312262521588946,0.0946721061289074
"6011","0.000151787130549144",16507656,"bad",453,0.0312953367875648,0.0946721061289074
"6011","0.000151787130549144",16507657,"bad",454,0.0313644214162349,0.0946721061289074
"6011","0.000151787130549144",16507658,"bad",455,0.031433506044905,0.0946721061289074
"6011","0.000151787130549144",16507659,"bad",456,0.0315025906735751,0.0946721061289074
"6011","0.000151787130549144",16507660,"bad",457,0.0315716753022453,0.0946721061289074
"6011","0.000151787130549144",16507661,"bad",458,0.0316407599309154,0.0946721061289074
"6011","0.000151787130549144",16507662,"bad",459,0.0317098445595855,0.0946721061289074
"6011","0.000151787130549144",16507663,"bad",460,0.0317789291882556,0.0946721061289074
"6011","0.000151787130549144",16507664,"bad",461,0.0318480138169257,0.0946721061289074
"6011","0.000151787130549144",16507665,"bad",462,0.0319170984455959,0.0946721061289074
"6011","0.000151787130549144",16507666,"bad",463,0.031986183074266,0.0946721061289074
"6011","0.000151787130549144",16507667,"bad",464,0.0320552677029361,0.0946721061289074
"6011","0.000151787130549144",16507668,"bad",465,0.0321243523316062,0.0946721061289074
"6011","0.000151787130549144",16507669,"bad",466,0.0321934369602763,0.0946721061289074
"6011","0.000151787130549144",16507670,"bad",467,0.0322625215889465,0.0946721061289074
"6011","0.000151787130549144",16507671,"bad",468,0.0323316062176166,0.0946721061289074
"6011","0.000151787130549144",16507672,"bad",469,0.0324006908462867,0.0946721061289074
"6011","0.000151787130549144",16507673,"bad",470,0.0324697754749568,0.0946721061289074
"6011","0.000151787130549144",16507674,"bad",471,0.0325388601036269,0.0946721061289074
"6011","0.000151787130549144",16507675,"bad",472,0.0326079447322971,0.0946721061289074
"6011","0.000151787130549144",16507676,"bad",473,0.0326770293609672,0.0946721061289074
"6011","0.000151787130549144",16507677,"bad",474,0.0327461139896373,0.0946721061289074
"6011","0.000151787130549144",16507678,"bad",475,0.0328151986183074,0.0946721061289074
"6011","0.000151787130549144",16507679,"bad",476,0.0328842832469775,0.0946721061289074
"6011","0.000151787130549144",16507680,"bad",477,0.0329533678756477,0.0946721061289074
"6011","0.000151787130549144",16507681,"bad",478,0.0330224525043178,0.0946721061289074
"6011","0.000151787130549144",16507682,"bad",479,0.0330915371329879,0.0946721061289074
"6011","0.000151787130549144",16507683,"bad",480,0.033160621761658,0.0946721061289074
"6011","0.000151787130549144",16507684,"bad",481,0.0332297063903281,0.0946721061289074
"6011","0.000151787130549144",16507685,"bad",482,0.0332987910189983,0.0946721061289074
"6011","0.000151787130549144",16507686,"bad",483,0.0333678756476684,0.0946721061289074
"6011","0.000151787130549144",16507687,"bad",484,0.0334369602763385,0.0946721061289074
"6011","0.000151787130549144",16507688,"bad",485,0.0335060449050086,0.0946721061289074
"6011","0.000151787130549144",16507689,"bad",486,0.0335751295336788,0.0946721061289074
"6011","0.000151787130549144",16507690,"bad",487,0.0336442141623489,0.0946721061289074
"6011","0.000151787130549144",16507691,"bad",488,0.033713298791019,0.0946721061289074
"6011","0.000151787130549144",16507692,"bad",489,0.0337823834196891,0.0946721061289074
"6011","0.000151787130549144",16507693,"bad",490,0.0338514680483592,0.0946721061289074
"6011","0.000151787130549144",16507694,"bad",491,0.0339205526770294,0.0946721061289074
"6011","0.000151787130549144",16507695,"bad",492,0.0339896373056995,0.0946721061289074
"6011","0.000151787130549144",16507696,"bad",493,0.0340587219343696,0.0946721061289074
"6011","0.000151787130549144",16507697,"bad",494,0.0341278065630397,0.0946721061289074
"6011","0.000151787130549144",16507698,"bad",495,0.0341968911917098,0.0946721061289074
"6011","0.000151787130549144",16507699,"bad",496,0.03426597582038,0.0946721061289074
"6011","0.000151787130549144",16507700,"bad",497,0.0343350604490501,0.0946721061289074
"6011","0.000151787130549144",16507701,"bad",498,0.0344041450777202,0.0946721061289074
"6011","0.000151787130549144",16507702,"bad",499,0.0344732297063903,0.0946721061289074
"6011","0.000151787130549144",16507703,"bad",500,0.0345423143350604,0.0946721061289074
"6011","0.000151787130549144",16507704,"bad",501,0.0346113989637306,0.0946721061289074
"6011","0.000151787130549144",16507705,"bad",502,0.0346804835924007,0.0946721061289074
"6011","0.000151787130549144",16507706,"bad",503,0.0347495682210708,0.0946721061289074
"6011","0.000151787130549144",16507707,"bad",504,0.0348186528497409,0.0946721061289074
"6011","0.000151787130549144",16507708,"bad",505,0.0348877374784111,0.0946721061289074
"6011","0.000151787130549144",16507709,"bad",506,0.0349568221070812,0.0946721061289074
"6011","0.000151787130549144",16507710,"bad",507,0.0350259067357513,0.0946721061289074
"6011","0.000151787130549144",16507711,"bad",508,0.0350949913644214,0.0946721061289074
"6011","0.000151787130549144",16507712,"bad",509,0.0351640759930915,0.0946721061289074
"6011","0.000151787130549144",16507713,"bad",510,0.0352331606217617,0.0946721061289074
"6011","0.000151787130549144",16507714,"bad",511,0.0353022452504318,0.0946721061289074
"6011","0.000151787130549144",16507715,"bad",512,0.0353713298791019,0.0946721061289074
"6011","0.000151787130549144",16507716,"bad",513,0.035440414507772,0.0946721061289074
"6011","0.000151787130549144",16507717,"bad",514,0.0355094991364421,0.0946721061289074
"6011","0.000151787130549144",16507718,"bad",515,0.0355785837651123,0.0946721061289074
"6011","0.000151787130549144",16507719,"bad",516,0.0356476683937824,0.0946721061289074
"6011","0.000151787130549144",16507720,"bad",517,0.0357167530224525,0.0946721061289074
"6011","0.000151787130549144",16507721,"bad",518,0.0357858376511226,0.0946721061289074
"6011","0.000151787130549144",16507722,"bad",519,0.0358549222797927,0.0946721061289074
"6011","0.000151787130549144",16507723,"bad",520,0.0359240069084629,0.0946721061289074
"6011","0.000151787130549144",16507724,"bad",521,0.035993091537133,0.0946721061289074
