Jan  4 2017 07:28:49.886147000 UTC,1483514929,97,122.52.23.255,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06414410168251872,170861442
Jan  4 2017 07:06:07.498849000 UTC,1483513567,97,122.52.23.236,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06414410533245905,170862386
Jan  4 2017 07:06:45.600495000 UTC,1483513605,97,122.52.35.103,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06414414289342239,170869694
Jan  4 2017 07:13:11.889323000 UTC,1483513991,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06414414780892022,170870425
Jan  4 2017 07:15:05.303909000 UTC,1483514105,97,12.166.0.165,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06414429266016895,170879232
Jan  4 2017 07:14:02.167522000 UTC,1483514042,97,12.166.0.202,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.064144305965834,170884609
Jan  4 2017 07:20:40.416912000 UTC,1483514440,97,12.166.1.157,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06414431288190338,170886517
Jan  4 2017 07:35:26.103569000 UTC,1483515326,97,213.184.11.112,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06414435493405676,170887298
Jan  4 2017 07:36:38.774747000 UTC,1483515398,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0641443559949001,170893225
Jan  4 2017 07:36:43.982720000 UTC,1483515403,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0641443559949001,170893226
Jan  4 2017 07:36:49.243209000 UTC,1483515409,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0641443559949001,170893227
Jan  4 2017 07:07:48.486964000 UTC,1483513668,97,12.166.2.2,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06414435615752462,170895600
Jan  4 2017 07:07:58.533583000 UTC,1483513678,97,12.166.2.2,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06414435615752462,170895603
Jan  4 2017 07:21:56.427290000 UTC,1483514516,97,213.184.10.189,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06414435632803812,170898732
Jan  4 2017 07:28:35.163841000 UTC,1483514915,97,213.184.10.199,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06414435637083223,170899597
Jan  4 2017 07:27:49.883849000 UTC,1483514869,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06414435646336636,170901275
Jan  4 2017 07:27:55.114667000 UTC,1483514875,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06414435646336636,170901277
Jan  4 2017 07:06:33.203356000 UTC,1483513593,97,213.184.0.66,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06414435667395285,170907035
Jan  4 2017 07:15:12.898220000 UTC,1483514112,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06414435669466738,170907555
Jan  4 2017 07:15:17.978830000 UTC,1483514117,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06414435669466738,170907556
Jan  4 2017 07:06:34.039810000 UTC,1483513594,97,213.184.0.79,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06414435674491199,170909367
Jan  4 2017 07:28:14.008295000 UTC,1483514894,97,213.184.11.11,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0641443567684748,170910163
Jan  4 2017 07:07:29.918203000 UTC,1483513649,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.0641443569257599,170914797
Jan  4 2017 07:22:20.622784000 UTC,1483514540,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06414435704262791,170918272
Jan  4 2017 07:22:26.826133000 UTC,1483514546,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06414435704262791,170918273
Jan  4 2017 07:22:33.019723000 UTC,1483514553,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06414435704262791,170918275
Jan  4 2017 07:06:34.968321000 UTC,1483513594,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0641443571819764,170922543
Jan  4 2017 07:29:29.033390000 UTC,1483514969,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06414435719600516,170923006
Jan  4 2017 07:35:34.825659000 UTC,1483515334,97,213.184.7.240,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06414435731262148,170927115
Jan  4 2017 07:27:36.174686000 UTC,1483514856,97,213.184.7.240,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06414435731262148,170927128
Jan  4 2017 07:06:08.351432000 UTC,1483513568,97,80.66.2.131,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0641443574068007,170930573
Jan  4 2017 07:35:24.132974000 UTC,1483515324,97,213.184.11.113,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06414435749143729,170933401
Jan  4 2017 07:29:35.869430000 UTC,1483514975,97,213.184.1.82,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06414435749333507,170933485
Jan  4 2017 07:07:52.405956000 UTC,1483513672,97,213.184.10.151,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06414435756841352,170935398
Jan  4 2017 07:22:16.158548000 UTC,1483514536,97,80.66.7.113,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06414435773607681,170940974
Jan  4 2017 07:22:21.160156000 UTC,1483514541,97,80.66.7.113,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06414435773607681,170940976
Jan  4 2017 07:21:11.600001000 UTC,1483514471,97,213.184.0.170,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06414435838387061,170961557
Jan  4 2017 07:27:33.281335000 UTC,1483514853,97,80.66.2.147,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06414435867248754,170970132
Jan  4 2017 07:21:27.955130000 UTC,1483514487,97,80.66.3.199,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06414435874357442,170973054
Jan  4 2017 07:41:53.136314000 UTC,1483515713,97,80.66.7.149,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06414435887217597,170977991
Jan  4 2017 07:06:58.710811000 UTC,1483513618,97,80.66.5.43,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06414435892040188,170979943
Jan  4 2017 07:28:33.466843000 UTC,1483514913,97,80.66.4.33,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0641443592307773,170993993
Jan  4 2017 07:06:55.098672000 UTC,1483513615,97,80.66.6.163,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06414435932461093,170998688
Jan  4 2017 07:36:47.968850000 UTC,1483515407,97,80.66.4.112,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0641443593717336,171001027
Jan  4 2017 07:36:53.984702000 UTC,1483515413,97,80.66.4.112,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0641443593717336,171001028
Jan  4 2017 07:29:19.858376000 UTC,1483514959,97,80.66.3.148,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06414435951364171,171007434
Jan  4 2017 07:07:46.849596000 UTC,1483513666,97,80.66.6.126,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06414435952491071,171007815
Jan  4 2017 07:36:51.973142000 UTC,1483515411,97,213.184.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06414435978735925,171018843
Jan  4 2017 07:07:53.035971000 UTC,1483513673,97,80.66.6.68,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0641443598644235,171021850
Jan  4 2017 07:07:58.034044000 UTC,1483513678,97,80.66.6.68,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0641443598644235,171021851
Jan  4 2017 07:20:25.004933000 UTC,1483514425,97,80.66.7.128,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0641443598738567,171022187
Jan  4 2017 07:35:54.798193000 UTC,1483515354,97,80.66.4.34,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06414435990624326,171023278
Jan  4 2017 07:14:42.866061000 UTC,1483514082,97,80.66.3.163,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06414436003136643,171027456
Jan  4 2017 07:14:54.118560000 UTC,1483514094,97,80.66.3.163,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06414436003136643,171027458
Jan  4 2017 07:35:19.651733000 UTC,1483515319,95,12.166.4.40,server-19000002.int,0x00000001,1,0,0x00001777,0.06414436447594309,171037745
Jan  4 2017 07:14:10.622965000 UTC,1483514050,97,122.52.23.243,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06414436465316928,171039909
Jan  4 2017 07:36:18.327594000 UTC,1483515378,97,12.166.1.64,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06414436482645416,171047791
Jan  4 2017 07:29:28.993521000 UTC,1483514968,97,12.166.1.107,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.0641443649267176,171059154
Jan  4 2017 07:13:42.269129000 UTC,1483514022,97,12.166.1.117,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06414436493642355,171060632
Jan  4 2017 07:15:02.490683000 UTC,1483514102,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06414436494508759,171061376
Jan  4 2017 07:27:57.746675000 UTC,1483514877,97,12.166.2.47,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06414436495475909,171062287
Jan  4 2017 07:28:10.521458000 UTC,1483514890,97,12.166.1.194,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06414436496857302,171064144
Jan  4 2017 07:29:35.910046000 UTC,1483514975,97,12.166.3.213,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06414436498501827,171065781
Jan  4 2017 07:15:25.161320000 UTC,1483514125,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06414436906006239,171094768
Jan  4 2017 07:08:00.573600000 UTC,1483513680,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06414436906006239,171108221
Jan  4 2017 07:06:50.745438000 UTC,1483513610,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06414436906006239,171118372
Jan  4 2017 07:06:52.597798000 UTC,1483513612,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06414436906006239,171118523
Jan  4 2017 07:28:35.406496000 UTC,1483514915,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06414436906006239,171136993
Jan  4 2017 04:52:47.990328000 UTC,1483505567,97,80.66.3.74,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06676645791161805,171142983
Jan  4 2017 04:54:28.248744000 UTC,1483505668,97,12.166.2.215,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06728507029675355,171145894
Jan  4 2017 05:06:55.890336000 UTC,1483506415,97,122.52.23.214,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06728531183400609,171162926
Jan  4 2017 04:40:34.491254000 UTC,1483504834,97,122.52.24.77,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06728536666198637,171172709
Jan  4 2017 05:01:46.628850000 UTC,1483506106,97,12.166.4.9,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06728538949676881,171178741
Jan  4 2017 04:39:31.727277000 UTC,1483504771,97,80.66.7.71,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06728539283459113,171179629
Jan  4 2017 05:14:47.993162000 UTC,1483506887,97,80.66.3.189,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06728539816011322,171181331
Jan  4 2017 05:01:01.821410000 UTC,1483506061,97,12.166.1.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06728542655168761,171190188
Jan  4 2017 04:54:41.604181000 UTC,1483505681,97,80.66.7.89,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06728545281274148,171199871
Jan  4 2017 05:14:18.168563000 UTC,1483506858,97,213.184.0.118,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0672854609520632,171202768
Jan  4 2017 04:39:39.925969000 UTC,1483504779,97,213.184.11.5,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06728548162381051,171210733
Jan  4 2017 04:53:33.943427000 UTC,1483505613,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06728548933596049,171213886
Jan  4 2017 04:39:45.509310000 UTC,1483504785,97,122.52.35.62,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06728549847168719,171217619
Jan  4 2017 04:40:18.539956000 UTC,1483504818,97,122.52.44.105,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06728550303954829,171219133
Jan  4 2017 04:40:15.564772000 UTC,1483504815,97,122.52.35.150,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06728553689278305,171232200
Jan  4 2017 05:07:13.285615000 UTC,1483506433,97,122.52.35.87,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06728555092351118,171237341
Jan  4 2017 04:54:27.658411000 UTC,1483505667,97,12.166.3.214,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06728556395568418,171241451
Jan  4 2017 04:40:09.608244000 UTC,1483504809,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06728561983344157,171253170
Jan  4 2017 04:40:19.744258000 UTC,1483504819,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06728561983344157,171253173
Jan  4 2017 05:08:08.813987000 UTC,1483506488,97,12.166.3.131,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06728575673239565,171259066
Jan  4 2017 05:01:36.040208000 UTC,1483506096,97,12.166.1.209,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06728575885572245,171259222
Jan  4 2017 05:01:41.152221000 UTC,1483506101,97,12.166.1.209,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06728575885572245,171259223
Jan  4 2017 05:07:09.401713000 UTC,1483506429,97,213.184.11.33,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06728583867766108,171273143
Jan  4 2017 04:53:06.620488000 UTC,1483505586,95,213.184.11.66,server-19000002.int,0x00000001,1,0,0x00001777,0.06728583919516218,171278107
Jan  4 2017 04:53:14.357777000 UTC,1483505594,97,213.184.1.27,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06728583923689138,171278845
Jan  4 2017 04:39:45.472897000 UTC,1483504785,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06728583929781014,171279923
Jan  4 2017 04:39:50.798475000 UTC,1483504790,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06728583929781014,171279924
Jan  4 2017 04:39:56.095908000 UTC,1483504796,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06728583929781014,171279926
Jan  4 2017 04:52:42.261951000 UTC,1483505562,97,213.184.0.60,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06728583989978831,171293261
Jan  4 2017 04:53:35.563212000 UTC,1483505615,97,213.184.1.45,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06728584002097192,171297744
Jan  4 2017 04:40:46.545777000 UTC,1483504846,97,213.184.11.84,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06728584022593552,171303243
Jan  4 2017 04:40:51.738420000 UTC,1483504851,97,213.184.11.84,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06728584022593552,171303244
Jan  4 2017 05:00:41.422477000 UTC,1483506041,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06728584040392573,171308953
Jan  4 2017 04:46:53.586115000 UTC,1483505213,97,213.184.10.145,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06728584048855409,171311819
Jan  4 2017 05:00:30.352875000 UTC,1483506030,97,213.184.11.14,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06728584109034405,171332511
Jan  4 2017 05:07:03.786392000 UTC,1483506423,97,213.184.0.148,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06728584141150636,171342731
Jan  4 2017 04:54:16.718725000 UTC,1483505656,97,80.66.7.112,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06728584153679862,171346536
Jan  4 2017 04:40:05.860603000 UTC,1483504805,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06728584162526274,171349412
Jan  4 2017 04:40:11.173925000 UTC,1483504811,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06728584162526274,171349431
Jan  4 2017 05:09:10.297575000 UTC,1483506550,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06728584201451171,171361130
Jan  4 2017 05:09:15.747721000 UTC,1483506555,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06728584201451171,171361132
Jan  4 2017 05:01:42.447356000 UTC,1483506102,97,80.66.3.112,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06728584213287568,171365447
Jan  4 2017 05:07:39.383354000 UTC,1483506459,97,80.66.6.227,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06728584237334466,171376269
Jan  4 2017 04:39:49.009475000 UTC,1483504789,97,80.66.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06728584239453533,171377042
Jan  4 2017 04:47:37.782359000 UTC,1483505257,97,213.184.0.90,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06728584243946385,171378849
Jan  4 2017 05:01:19.921974000 UTC,1483506079,97,80.66.3.246,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06728584269053473,171391083
Jan  4 2017 05:14:05.886570000 UTC,1483506845,97,80.66.7.146,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06728584278579115,171395770
Jan  4 2017 04:40:38.504301000 UTC,1483504838,97,80.66.7.115,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06728584290590733,171401095
Jan  4 2017 05:07:17.722982000 UTC,1483506437,97,80.66.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06728584295586988,171403273
Jan  4 2017 04:53:33.033592000 UTC,1483505613,97,80.66.3.66,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06728584298859507,171404877
Jan  4 2017 04:53:21.986959000 UTC,1483505601,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06728584298868895,171404951
Jan  4 2017 04:54:00.466066000 UTC,1483505640,97,80.66.7.46,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.067285843075974,171408316
Jan  4 2017 04:53:42.300889000 UTC,1483505622,97,80.66.6.175,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06728584311561371,171409987
Jan  4 2017 05:01:46.488913000 UTC,1483506106,97,80.66.6.216,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06728584321877681,171414596
Jan  4 2017 05:01:52.494967000 UTC,1483506112,97,80.66.6.216,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06728584321877681,171414599
Jan  4 2017 05:08:15.554244000 UTC,1483506495,97,80.66.6.228,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06728584342638289,171421681
Jan  4 2017 04:47:26.289705000 UTC,1483505246,97,12.166.0.126,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06728584795870568,171432030
Jan  4 2017 04:45:36.779051000 UTC,1483505136,97,12.166.4.50,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06728584824625782,171433965
Jan  4 2017 04:46:35.716220000 UTC,1483505195,97,12.166.0.207,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0672858483216021,171435690
Jan  4 2017 05:07:25.443091000 UTC,1483506445,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06728584838168161,171438396
Jan  4 2017 04:46:26.648907000 UTC,1483505186,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06728584838168161,171438447
Jan  4 2017 04:40:19.603226000 UTC,1483504819,97,12.166.0.132,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06728584841391193,171439920
Jan  4 2017 04:47:34.650977000 UTC,1483505254,97,12.166.3.49,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06728584841477957,171440067
Jan  4 2017 04:59:54.827557000 UTC,1483505994,97,12.166.3.136,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06728584845979178,171442954
Jan  4 2017 04:40:09.101283000 UTC,1483504809,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06728584845979178,171442967
Jan  4 2017 04:40:14.114227000 UTC,1483504814,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06728584845979178,171442968
Jan  4 2017 04:40:19.138496000 UTC,1483504819,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06728584845979178,171442970
Jan  4 2017 05:08:43.760792000 UTC,1483506523,97,12.166.4.53,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06728584861050237,171460995
Jan  4 2017 05:06:56.343809000 UTC,1483506416,97,12.166.1.78,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06728584864374522,171465432
Jan  4 2017 05:14:08.372259000 UTC,1483506848,97,12.166.4.16,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06728584866417907,171467943
Jan  4 2017 04:54:29.576976000 UTC,1483505669,97,12.166.3.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06728584867391338,171469906
Jan  4 2017 05:01:39.088955000 UTC,1483506099,97,12.166.3.184,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06728584867667475,171470571
Jan  4 2017 04:40:25.856841000 UTC,1483504825,97,12.166.0.228,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06728584868260373,171471479
Jan  4 2017 05:01:31.311696000 UTC,1483506091,97,12.166.0.200,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06728584878177857,171481529
Jan  4 2017 05:07:08.191055000 UTC,1483506428,97,12.166.1.55,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06728584879744372,171483819
Jan  4 2017 04:40:10.436645000 UTC,1483504810,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0672858488537839,171487123
