Jan  4 2017 02:42:30.443104000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056232
Jan  4 2017 02:42:30.576032000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056233
Jan  4 2017 02:42:31.007184000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056234
Jan  4 2017 02:42:31.356594000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056235
Jan  4 2017 02:42:31.443202000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056236
Jan  4 2017 02:42:31.491356000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056237
Jan  4 2017 02:56:36.153617000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056238
Jan  4 2017 02:56:36.664646000 UTC,1483498596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056239
Jan  4 2017 02:56:37.152577000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056240
Jan  4 2017 02:56:37.514387000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056241
Jan  4 2017 02:56:37.620920000 UTC,1483498597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056242
Jan  4 2017 02:56:38.153439000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056243
Jan  4 2017 02:56:38.618363000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056244
Jan  4 2017 02:56:38.663659000 UTC,1483498598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056245
Jan  4 2017 02:56:39.152453000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056246
Jan  4 2017 02:56:39.514210000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056247
Jan  4 2017 02:56:39.621796000 UTC,1483498599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056248
Jan  4 2017 02:56:40.515130000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056249
Jan  4 2017 02:56:40.620342000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056250
Jan  4 2017 02:56:40.662209000 UTC,1483498600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056251
Jan  4 2017 02:56:41.150498000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056252
Jan  4 2017 02:56:41.672949000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056253
Jan  4 2017 02:56:41.776418000 UTC,1483498601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056254
Jan  4 2017 02:56:42.517314000 UTC,1483498602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056255
Jan  4 2017 02:56:43.520996000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056256
Jan  4 2017 02:56:43.620860000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056257
Jan  4 2017 02:56:43.664334000 UTC,1483498603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056258
Jan  4 2017 02:56:44.151712000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056259
Jan  4 2017 02:56:44.515351000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056260
Jan  4 2017 02:56:44.619575000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056261
Jan  4 2017 02:56:44.776352000 UTC,1483498604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056262
Jan  4 2017 02:56:45.517221000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056263
Jan  4 2017 02:56:45.621057000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056264
Jan  4 2017 02:56:45.669698000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056265
Jan  4 2017 02:56:45.773341000 UTC,1483498605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056266
Jan  4 2017 02:56:46.665746000 UTC,1483498606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056267
Jan  4 2017 02:56:46.772951000 UTC,1483498606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056268
Jan  4 2017 02:56:47.154634000 UTC,1483498607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056269
Jan  4 2017 02:56:47.775187000 UTC,1483498607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056270
Jan  4 2017 02:56:48.514258000 UTC,1483498608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056271
Jan  4 2017 02:56:48.625131000 UTC,1483498608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056272
Jan  4 2017 02:56:48.664578000 UTC,1483498608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056273
Jan  4 2017 02:56:49.154926000 UTC,1483498609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056274
Jan  4 2017 02:56:49.620820000 UTC,1483498609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056275
Jan  4 2017 02:56:50.153786000 UTC,1483498610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056276
Jan  4 2017 02:56:50.514706000 UTC,1483498610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056277
Jan  4 2017 02:56:50.619727000 UTC,1483498610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056278
Jan  4 2017 02:56:50.665879000 UTC,1483498610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056279
Jan  4 2017 02:56:51.520661000 UTC,1483498611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056280
Jan  4 2017 02:56:51.624710000 UTC,1483498611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056281
Jan  4 2017 02:56:51.668657000 UTC,1483498611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056282
Jan  4 2017 02:56:52.622659000 UTC,1483498612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056283
Jan  4 2017 02:56:52.667466000 UTC,1483498612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056284
Jan  4 2017 02:56:52.779904000 UTC,1483498612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056285
Jan  4 2017 02:56:53.517372000 UTC,1483498613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056286
Jan  4 2017 02:56:53.664410000 UTC,1483498613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056287
Jan  4 2017 02:56:54.666903000 UTC,1483498614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056288
Jan  4 2017 02:56:54.779928000 UTC,1483498614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056289
Jan  4 2017 02:56:55.152685000 UTC,1483498615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056290
Jan  4 2017 02:56:55.518160000 UTC,1483498615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056291
Jan  4 2017 02:56:55.666288000 UTC,1483498615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056292
Jan  4 2017 02:56:56.155732000 UTC,1483498616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056293
Jan  4 2017 02:56:56.520003000 UTC,1483498616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056294
Jan  4 2017 02:56:56.664301000 UTC,1483498616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056295
Jan  4 2017 02:56:56.778035000 UTC,1483498616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056296
Jan  4 2017 02:56:57.519735000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056297
Jan  4 2017 02:56:57.619948000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056298
Jan  4 2017 02:56:57.677204000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056299
Jan  4 2017 02:56:57.779315000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056300
Jan  4 2017 02:56:58.154656000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056301
Jan  4 2017 02:56:58.523733000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056302
Jan  4 2017 02:56:58.620280000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056303
Jan  4 2017 02:56:59.516747000 UTC,1483498619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056304
Jan  4 2017 02:57:00.151682000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056305
Jan  4 2017 02:57:00.623928000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056306
Jan  4 2017 02:57:00.665875000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056307
Jan  4 2017 02:57:01.521187000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056308
Jan  4 2017 02:57:01.618549000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056309
Jan  4 2017 02:57:01.666794000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056310
Jan  4 2017 02:57:01.784345000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056311
Jan  4 2017 02:57:02.154651000 UTC,1483498622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056312
Jan  4 2017 02:57:02.666385000 UTC,1483498622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056313
Jan  4 2017 02:57:03.156038000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056314
Jan  4 2017 02:57:03.620584000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056315
Jan  4 2017 02:57:03.670987000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056316
Jan  4 2017 02:57:04.156415000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056317
Jan  4 2017 02:57:04.522583000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056318
Jan  4 2017 02:57:04.626830000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056319
Jan  4 2017 02:57:05.621461000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056320
Jan  4 2017 02:57:05.675655000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056321
Jan  4 2017 02:57:05.776834000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056322
Jan  4 2017 02:57:06.161852000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056323
Jan  4 2017 02:57:06.520420000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056324
Jan  4 2017 02:57:06.777990000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056325
Jan  4 2017 02:57:07.164436000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056326
Jan  4 2017 02:57:07.519937000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056327
Jan  4 2017 02:57:07.670385000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056328
Jan  4 2017 02:57:08.159830000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056329
Jan  4 2017 02:57:08.619842000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056330
Jan  4 2017 02:57:08.665795000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056331
Jan  4 2017 02:57:08.780163000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056332
Jan  4 2017 02:57:09.159129000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056333
Jan  4 2017 02:57:09.519606000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056334
Jan  4 2017 02:57:09.776100000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056335
Jan  4 2017 02:57:10.161953000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056336
Jan  4 2017 02:57:10.522733000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056337
Jan  4 2017 02:57:10.619950000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056338
Jan  4 2017 02:57:10.667772000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056339
Jan  4 2017 02:57:10.781514000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056340
Jan  4 2017 02:57:11.164929000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056341
Jan  4 2017 02:57:11.527270000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056342
Jan  4 2017 02:57:11.621570000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056343
Jan  4 2017 02:57:11.666850000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056344
Jan  4 2017 02:57:12.161042000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056345
Jan  4 2017 02:57:12.524293000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056346
Jan  4 2017 02:57:12.776752000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056347
Jan  4 2017 02:57:13.780555000 UTC,1483498633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056348
Jan  4 2017 02:57:14.522028000 UTC,1483498634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056349
Jan  4 2017 02:57:14.621518000 UTC,1483498634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056350
Jan  4 2017 02:57:15.776751000 UTC,1483498635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056351
Jan  4 2017 02:57:16.162877000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056352
Jan  4 2017 02:57:16.622276000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056353
Jan  4 2017 02:57:16.780221000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056354
Jan  4 2017 02:57:17.162199000 UTC,1483498637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056355
Jan  4 2017 02:57:17.669073000 UTC,1483498637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056356
Jan  4 2017 02:57:18.161722000 UTC,1483498638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056357
Jan  4 2017 02:57:18.779280000 UTC,1483498638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056358
Jan  4 2017 02:57:20.163197000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056359
Jan  4 2017 02:57:20.525563000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056360
Jan  4 2017 02:57:20.672225000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056361
Jan  4 2017 02:57:20.777043000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056362
Jan  4 2017 02:57:21.161102000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056363
Jan  4 2017 02:57:21.524575000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056364
Jan  4 2017 02:57:21.620668000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056365
Jan  4 2017 02:57:21.675109000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056366
Jan  4 2017 02:57:22.161713000 UTC,1483498642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056367
Jan  4 2017 02:41:53.352803000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056368
Jan  4 2017 02:41:53.444155000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056369
Jan  4 2017 02:41:53.573645000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056370
Jan  4 2017 02:41:54.005439000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056371
Jan  4 2017 02:41:54.356836000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056372
Jan  4 2017 02:41:54.440358000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056373
Jan  4 2017 02:41:55.006416000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056374
Jan  4 2017 02:41:55.486552000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056375
Jan  4 2017 02:41:55.574265000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056376
Jan  4 2017 02:41:56.361624000 UTC,1483497716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056377
Jan  4 2017 02:41:56.442290000 UTC,1483497716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056378
Jan  4 2017 02:41:57.489710000 UTC,1483497717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06517779968796703,172056379
