Jan  4 2017 02:42:23.438986000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352670
Jan  4 2017 02:42:23.574360000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352671
Jan  4 2017 02:42:24.006627000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352672
Jan  4 2017 02:42:24.444864000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352673
Jan  4 2017 02:42:24.493774000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352674
Jan  4 2017 02:42:25.438889000 UTC,1483497745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352675
Jan  4 2017 02:42:25.491924000 UTC,1483497745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352676
Jan  4 2017 02:42:26.573755000 UTC,1483497746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352677
Jan  4 2017 02:42:27.010074000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352678
Jan  4 2017 02:42:27.358025000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352679
Jan  4 2017 02:42:27.445600000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352680
Jan  4 2017 02:42:27.578862000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352681
Jan  4 2017 02:42:28.010163000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352682
Jan  4 2017 02:42:28.498553000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352683
Jan  4 2017 02:42:28.576955000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352684
Jan  4 2017 02:42:29.016027000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352685
Jan  4 2017 02:42:29.442412000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352686
Jan  4 2017 02:42:29.492254000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352687
Jan  4 2017 02:42:29.579642000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352688
Jan  4 2017 02:42:30.358804000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352689
Jan  4 2017 02:42:30.443104000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352690
Jan  4 2017 02:42:30.576032000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352691
Jan  4 2017 02:42:31.007184000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352692
Jan  4 2017 02:42:31.356594000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352693
Jan  4 2017 02:42:31.443202000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352694
Jan  4 2017 02:42:31.491356000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352695
Jan  4 2017 02:54:10.496996000 UTC,1483498450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352696
Jan  4 2017 02:54:12.756116000 UTC,1483498452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352697
Jan  4 2017 02:54:13.137535000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352698
Jan  4 2017 02:54:13.498361000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352699
Jan  4 2017 02:54:13.652120000 UTC,1483498453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352700
Jan  4 2017 02:54:14.134002000 UTC,1483498454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352701
Jan  4 2017 02:54:15.597772000 UTC,1483498455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352702
Jan  4 2017 02:54:15.761179000 UTC,1483498455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352703
Jan  4 2017 02:54:16.134596000 UTC,1483498456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352704
Jan  4 2017 02:54:17.755619000 UTC,1483498457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352705
Jan  4 2017 02:54:18.136768000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352706
Jan  4 2017 02:54:18.600444000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352707
Jan  4 2017 02:54:18.755275000 UTC,1483498458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352708
Jan  4 2017 02:54:21.598960000 UTC,1483498461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352709
Jan  4 2017 02:54:21.647484000 UTC,1483498461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352710
Jan  4 2017 02:54:22.135060000 UTC,1483498462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352711
Jan  4 2017 02:54:22.751289000 UTC,1483498462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352712
Jan  4 2017 02:54:25.139202000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352713
Jan  4 2017 02:54:25.494099000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352714
Jan  4 2017 02:54:25.756408000 UTC,1483498465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352715
Jan  4 2017 02:54:26.648520000 UTC,1483498466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352716
Jan  4 2017 02:54:28.598877000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352717
Jan  4 2017 02:54:28.646544000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352718
Jan  4 2017 02:54:28.759173000 UTC,1483498468,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352719
Jan  4 2017 02:54:29.498404000 UTC,1483498469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352720
Jan  4 2017 02:54:30.138736000 UTC,1483498470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352721
Jan  4 2017 02:54:30.494867000 UTC,1483498470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352722
Jan  4 2017 02:54:31.135366000 UTC,1483498471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352723
Jan  4 2017 02:54:32.650878000 UTC,1483498472,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352724
Jan  4 2017 02:54:33.139937000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352725
Jan  4 2017 02:54:33.651720000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352726
Jan  4 2017 02:54:33.772999000 UTC,1483498473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352727
Jan  4 2017 02:54:35.652788000 UTC,1483498475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352728
Jan  4 2017 02:54:36.139219000 UTC,1483498476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352729
Jan  4 2017 02:54:36.603744000 UTC,1483498476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352730
Jan  4 2017 02:54:38.608310000 UTC,1483498478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352731
Jan  4 2017 02:54:38.649683000 UTC,1483498478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352732
Jan  4 2017 02:54:41.609702000 UTC,1483498481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352733
Jan  4 2017 02:54:41.762600000 UTC,1483498481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352734
Jan  4 2017 02:54:42.606222000 UTC,1483498482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352735
Jan  4 2017 02:54:46.139116000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352736
Jan  4 2017 02:54:46.497881000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352737
Jan  4 2017 02:54:46.763168000 UTC,1483498486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352738
Jan  4 2017 02:54:47.141485000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352739
Jan  4 2017 02:54:47.508261000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352740
Jan  4 2017 02:54:47.605941000 UTC,1483498487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352741
Jan  4 2017 02:54:50.501805000 UTC,1483498490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352742
Jan  4 2017 02:54:52.502179000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352743
Jan  4 2017 02:54:52.604084000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352744
Jan  4 2017 02:54:52.653493000 UTC,1483498492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352745
Jan  4 2017 02:54:53.138143000 UTC,1483498493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352746
Jan  4 2017 02:54:55.501715000 UTC,1483498495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352747
Jan  4 2017 02:54:55.606522000 UTC,1483498495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352748
Jan  4 2017 02:54:55.762233000 UTC,1483498495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352749
Jan  4 2017 02:54:56.142195000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352750
Jan  4 2017 02:54:56.501711000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352751
Jan  4 2017 02:54:56.611114000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352752
Jan  4 2017 02:54:56.761358000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352753
Jan  4 2017 02:54:58.502115000 UTC,1483498498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352754
Jan  4 2017 02:54:59.141794000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352755
Jan  4 2017 02:54:59.503727000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352756
Jan  4 2017 02:54:59.607147000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352757
Jan  4 2017 02:55:01.607160000 UTC,1483498501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352758
Jan  4 2017 02:55:01.653630000 UTC,1483498501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352759
Jan  4 2017 02:55:02.143731000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352760
Jan  4 2017 02:55:02.603865000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352761
Jan  4 2017 02:55:02.653617000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352762
Jan  4 2017 02:41:53.352803000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352763
Jan  4 2017 02:41:53.444155000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352764
Jan  4 2017 02:41:53.573645000 UTC,1483497713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352765
Jan  4 2017 02:41:54.005439000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352766
Jan  4 2017 02:41:54.356836000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352767
Jan  4 2017 02:41:54.440358000 UTC,1483497714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352768
Jan  4 2017 02:41:55.006416000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352769
Jan  4 2017 02:41:55.486552000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352770
Jan  4 2017 02:41:55.574265000 UTC,1483497715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352771
Jan  4 2017 02:41:56.361624000 UTC,1483497716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352772
Jan  4 2017 02:41:56.442290000 UTC,1483497716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352773
Jan  4 2017 02:41:57.489710000 UTC,1483497717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352774
Jan  4 2017 02:41:59.355548000 UTC,1483497719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352775
Jan  4 2017 02:41:59.490085000 UTC,1483497719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352776
Jan  4 2017 02:42:00.004479000 UTC,1483497720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352777
Jan  4 2017 02:42:00.352258000 UTC,1483497720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352778
Jan  4 2017 02:42:01.007994000 UTC,1483497721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352779
Jan  4 2017 02:42:01.353545000 UTC,1483497721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352780
Jan  4 2017 02:42:02.007406000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352781
Jan  4 2017 02:42:02.355823000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352782
Jan  4 2017 02:42:02.442008000 UTC,1483497722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352783
Jan  4 2017 02:42:03.438047000 UTC,1483497723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352784
Jan  4 2017 02:42:04.006722000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352785
Jan  4 2017 02:42:04.359366000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352786
Jan  4 2017 02:42:04.494470000 UTC,1483497724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352787
Jan  4 2017 02:42:05.355963000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352788
Jan  4 2017 02:42:05.490879000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352789
Jan  4 2017 02:42:05.571504000 UTC,1483497725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352790
Jan  4 2017 02:42:06.354906000 UTC,1483497726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352791
Jan  4 2017 02:42:06.440263000 UTC,1483497726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352792
Jan  4 2017 02:42:07.352457000 UTC,1483497727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352793
Jan  4 2017 02:42:07.437917000 UTC,1483497727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352794
Jan  4 2017 02:42:08.009727000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352795
Jan  4 2017 02:42:08.440054000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352796
Jan  4 2017 02:42:08.574757000 UTC,1483497728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352797
Jan  4 2017 02:46:03.393348000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352798
Jan  4 2017 02:46:03.554444000 UTC,1483497963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352799
Jan  4 2017 02:46:04.482302000 UTC,1483497964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352800
Jan  4 2017 02:46:05.064334000 UTC,1483497965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352801
Jan  4 2017 02:46:06.392792000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352802
Jan  4 2017 02:46:06.627127000 UTC,1483497966,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352803
Jan  4 2017 02:46:07.392874000 UTC,1483497967,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352804
Jan  4 2017 02:46:08.064181000 UTC,1483497968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352805
Jan  4 2017 02:46:09.479464000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352806
Jan  4 2017 02:46:09.624650000 UTC,1483497969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352807
Jan  4 2017 02:46:10.064157000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352808
Jan  4 2017 02:46:10.480836000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352809
Jan  4 2017 02:46:10.549308000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352810
Jan  4 2017 02:46:10.624901000 UTC,1483497970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352811
Jan  4 2017 02:46:11.063389000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352812
Jan  4 2017 02:46:11.388043000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352813
Jan  4 2017 02:46:11.554218000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352814
Jan  4 2017 02:46:11.621002000 UTC,1483497971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352815
Jan  4 2017 02:46:12.064006000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352816
Jan  4 2017 02:46:12.389683000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352817
Jan  4 2017 02:46:12.549726000 UTC,1483497972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06503566927814607,172352818
