Jan  4 2017 06:04:51.022274000 UTC,1483509891,103,80.66.3.204,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.013528386119036149,168616225
Jan  4 2017 04:32:01.995671000 UTC,1483504321,103,80.66.7.56,server-19000002.example.int,0x00000001,1,0,0x00001787,0.013561466970885498,168622743
Jan  4 2017 04:26:28.553678000 UTC,1483503988,103,80.66.6.167,server-19000002.example.int,0x00000001,1,0,0x00001781,0.013591571830272276,168629441
Jan  4 2017 05:51:12.609535000 UTC,1483509072,103,213.184.0.62,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.013626572691464882,168638339
Jan  4 2017 04:34:11.221249000 UTC,1483504451,103,80.66.7.118,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.013658257764518582,168647234
Jan  4 2017 04:34:16.289995000 UTC,1483504456,103,80.66.7.118,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.013658257764518582,168647235
Jan  4 2017 04:15:47.279130000 UTC,1483503347,103,80.66.6.248,server-86140096.example.int,0x00000001,1,0,0x00001784,0.01365893552921688,168647380
Jan  4 2017 04:08:54.580017000 UTC,1483502934,103,80.66.5.47,server-86140096.example.int,0x00000001,1,0,0x00001781,0.013692631893359179,168657872
Jan  4 2017 06:19:14.145276000 UTC,1483510754,103,213.184.0.159,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013693812404353738,168658216
Jan  4 2017 05:57:29.416340000 UTC,1483509449,103,213.184.11.138,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.01370209599877293,168661204
Jan  4 2017 03:35:44.454095000 UTC,1483500944,103,12.166.0.120,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.013731039545428998,168671649
Jan  4 2017 03:34:57.570563000 UTC,1483500897,103,80.66.6.140,server-86140096.example.int,0x00000001,1,0,0x00001784,0.013736784509821003,168673669
Jan  4 2017 04:20:26.046986000 UTC,1483503626,103,213.184.0.39,server-19000002.example.int,0x00000001,1,0,0x00001775,0.013743171271720728,168676206
Jan  4 2017 04:20:32.380353000 UTC,1483503632,103,213.184.0.39,server-19000002.example.int,0x00000001,1,0,0x00001775,0.013743171271720728,168676207
Jan  4 2017 04:34:16.151957000 UTC,1483504456,103,80.66.3.236,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013747304936367244,168677693
Jan  4 2017 04:16:02.465830000 UTC,1483503362,103,12.166.1.55,server-86140096.example.int,0x00000001,1,0,0x00001776,0.013798557240434812,168698120
Jan  4 2017 04:16:07.481763000 UTC,1483503367,103,12.166.1.55,server-86140096.example.int,0x00000001,1,0,0x00001776,0.013798557240434812,168698121
Jan  4 2017 04:02:31.241200000 UTC,1483502551,103,80.66.6.207,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01380271811600771,168700029
Jan  4 2017 04:08:50.665850000 UTC,1483502930,103,12.166.3.197,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013807415688473587,168702150
Jan  4 2017 04:08:55.912831000 UTC,1483502935,103,213.184.11.52,server-86140096.example.int,0x00000001,1,0,0x00001780,0.013841058376901798,168716482
Jan  4 2017 04:09:01.196559000 UTC,1483502941,103,213.184.11.52,server-86140096.example.int,0x00000001,1,0,0x00001780,0.013841058376901798,168716483
Jan  4 2017 04:09:06.425955000 UTC,1483502946,103,213.184.11.52,server-86140096.example.int,0x00000001,1,0,0x00001780,0.013841058376901798,168716484
Jan  4 2017 03:36:37.469260000 UTC,1483500997,103,80.66.7.135,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013841728815250557,168716751
Jan  4 2017 04:21:52.659482000 UTC,1483503712,103,80.66.5.216,server-86140096.example.int,0x00000001,1,0,0x00001775,0.013853632875472739,168721842
Jan  4 2017 05:50:50.962016000 UTC,1483509050,103,80.66.5.158,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.013859076220253166,168724544
Jan  4 2017 05:50:45.888412000 UTC,1483509045,103,80.66.5.158,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.013859076220253166,168724546
Jan  4 2017 04:16:01.229884000 UTC,1483503361,103,213.184.0.68,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.013866600017858654,168728612
Jan  4 2017 04:16:06.644417000 UTC,1483503366,103,213.184.0.68,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.013866600017858654,168728613
Jan  4 2017 04:09:13.539846000 UTC,1483502953,103,80.66.4.152,server-86140096.example.int,0x00000001,1,0,0x00001787,0.013869481514911932,168729937
Jan  4 2017 04:15:32.925318000 UTC,1483503332,103,80.66.7.105,server-86140096.example.int,0x00000001,1,0,0x00001775,0.013880132484106194,168734694
Jan  4 2017 04:16:02.216896000 UTC,1483503362,103,12.166.3.204,server-86140096.example.int,0x00000001,1,0,0x00001787,0.013889457274454032,168738928
Jan  4 2017 04:16:07.765186000 UTC,1483503367,103,12.166.3.204,server-86140096.example.int,0x00000001,1,0,0x00001787,0.013889457274454032,168738929
Jan  4 2017 03:48:56.234300000 UTC,1483501736,103,12.166.0.245,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.013892959294957895,168740406
Jan  4 2017 05:58:36.709237000 UTC,1483509516,103,12.166.4.22,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013893761189851238,168740780
Jan  4 2017 04:20:17.284885000 UTC,1483503617,103,213.184.0.212,server-19000002.example.int,0x00000001,1,0,0x00001782,0.013901868549128216,168744635
Jan  4 2017 05:50:58.697403000 UTC,1483509058,103,80.66.6.129,server-86140096.example.int,0x00000001,1,0,0x00001781,0.013915175014334027,168751142
Jan  4 2017 03:42:10.178933000 UTC,1483501330,103,12.166.3.232,server-86140096.example.int,0x00000001,1,0,0x00001781,0.013931764369735434,168758159
Jan  4 2017 04:32:52.648631000 UTC,1483504372,103,80.66.3.249,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.013937565845314328,168760575
Jan  4 2017 04:32:57.795596000 UTC,1483504377,103,80.66.3.249,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.013937565845314328,168760576
Jan  4 2017 04:08:26.525012000 UTC,1483502906,103,122.52.24.190,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.013945163156211311,168763616
Jan  4 2017 03:55:50.180727000 UTC,1483502150,103,80.66.5.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.013949091947146131,168765765
Jan  4 2017 03:36:00.849526000 UTC,1483500960,103,213.184.11.162,server-86140096.example.int,0x00000001,1,0,0x00001779,0.013950439411851537,168766447
Jan  4 2017 04:03:20.845827000 UTC,1483502600,103,213.184.0.126,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.013953014887147447,168767748
Jan  4 2017 04:16:09.625325000 UTC,1483503369,103,12.166.0.193,server-86140096.example.int,0x00000001,1,0,0x00001786,0.013978448974152635,168778031
Jan  4 2017 04:08:19.862470000 UTC,1483502899,103,213.184.11.71,server-19000002.example.int,0x00000001,1,0,0x00001781,0.013994327157744232,168784952
Jan  4 2017 04:33:59.372388000 UTC,1483504439,103,213.184.8.148,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.014022798492536254,168796395
Jan  4 2017 04:33:46.882450000 UTC,1483504426,103,213.184.8.148,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.014022798492536254,168796400
Jan  4 2017 04:33:53.167961000 UTC,1483504433,103,213.184.8.148,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.014022798492536254,168796401
Jan  4 2017 04:27:29.623749000 UTC,1483504049,103,80.66.7.36,server-86140096.example.int,0x00000001,1,0,0x00001783,0.014039616476066732,168802592
Jan  4 2017 03:56:42.585332000 UTC,1483502202,103,12.166.1.8,server-86140096.example.int,0x00000001,1,0,0x00001779,0.014054718401341424,168808319
Jan  4 2017 03:56:48.421683000 UTC,1483502208,103,12.166.1.8,server-86140096.example.int,0x00000001,1,0,0x00001779,0.014054718401341424,168808320
Jan  4 2017 04:09:43.035589000 UTC,1483502983,103,80.66.3.23,server-86140096.example.int,0x00000001,1,0,0x00001784,0.01406972029376092,168813499
Jan  4 2017 04:31:49.075237000 UTC,1483504309,103,122.52.23.150,server-19000002.example.int,0x00000001,1,0,0x00001776,0.014107418447976998,168824463
Jan  4 2017 03:42:04.137723000 UTC,1483501324,103,213.184.1.184,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.014115284783342572,168826944
Jan  4 2017 04:14:32.446152000 UTC,1483503272,103,213.184.10.155,server-19000002.example.int,0x00000001,1,0,0x00001784,0.014123564088262971,168829157
Jan  4 2017 04:14:37.682447000 UTC,1483503277,103,213.184.10.155,server-19000002.example.int,0x00000001,1,0,0x00001784,0.014123564088262971,168829158
Jan  4 2017 04:26:36.964401000 UTC,1483503996,103,213.184.8.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01412953203740445,168830453
Jan  4 2017 03:36:16.470629000 UTC,1483500976,103,80.66.5.111,server-86140096.example.int,0x00000001,1,0,0x00001779,0.014144077434948993,168833915
Jan  4 2017 03:34:54.561461000 UTC,1483500894,103,80.66.5.111,server-86140096.example.int,0x00000001,1,0,0x00001779,0.014144077434948993,168833921
Jan  4 2017 04:38:36.540325000 UTC,1483504716,103,12.166.4.48,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.014174910399004044,168840522
Jan  4 2017 04:14:37.670765000 UTC,1483503277,103,213.184.1.168,server-19000002.example.int,0x00000001,1,0,0x00001777,0.014193553649067556,168843768
Jan  4 2017 04:20:21.120168000 UTC,1483503621,103,213.184.8.43,server-19000002.example.int,0x00000001,1,0,0x00001779,0.014216732034209072,168847081
Jan  4 2017 02:37:55.283276000 UTC,1483497475,103,122.52.35.125,server-86140096.example.int,0x00000001,1,0,0x00001782,0.014232438484093534,168849127
Jan  4 2017 03:50:26.905255000 UTC,1483501826,103,80.66.3.119,server-86140096.example.int,0x00000001,1,0,0x00001780,0.014233217269501386,168849200
Jan  4 2017 03:57:00.893537000 UTC,1483502220,103,213.184.8.155,server-86140096.example.int,0x00000001,1,0,0x00001782,0.014253101691592548,168851497
Jan  4 2017 04:07:53.677120000 UTC,1483502873,103,12.166.1.71,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.014263116179167111,168852502
Jan  4 2017 04:26:32.455249000 UTC,1483503992,103,122.52.23.137,server-19000002.example.int,0x00000001,1,0,0x00001781,0.014282694350945922,168854380
Jan  4 2017 04:16:07.978196000 UTC,1483503367,103,12.166.3.248,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.014324896419595336,168857408
Jan  4 2017 03:43:34.928909000 UTC,1483501414,103,12.166.3.25,server-86140096.example.int,0x00000001,1,0,0x00001783,0.014336594755835323,168857971
Jan  4 2017 04:26:12.377406000 UTC,1483503972,103,213.184.8.24,server-19000002.example.int,0x00000001,1,0,0x00001787,0.014438118259573935,168862200
Jan  4 2017 03:43:26.119334000 UTC,1483501406,103,213.184.0.139,server-86140096.example.int,0x00000001,1,0,0x00001779,0.014593217872422345,168866289
Jan  4 2017 03:43:37.850843000 UTC,1483501417,103,213.184.0.139,server-86140096.example.int,0x00000001,1,0,0x00001779,0.014593217872422345,168866294
Jan  4 2017 02:23:43.363636000 UTC,1483496623,103,213.184.11.131,server-19000002.example.int,0x00000001,1,0,0x00001785,0.014633413694413826,168867064
Jan  4 2017 01:54:55.150661000 UTC,1483494895,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001787,0.015499514905800343,168880032
Jan  4 2017 01:54:59.732615000 UTC,1483494899,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.015499514905800343,168880111
Jan  4 2017 02:17:04.818254000 UTC,1483496224,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.015499514905800343,168885245
Jan  4 2017 01:48:22.462704000 UTC,1483494502,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.016074831450455927,168891867
Jan  4 2017 01:48:32.525834000 UTC,1483494512,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.016074831450455927,168891869
Jan  4 2017 01:48:04.991289000 UTC,1483494484,103,213.184.11.98,server-19000002.example.int,0x00000001,1,0,0x00001787,0.016251185081269985,168893472
Jan  4 2017 02:29:27.553399000 UTC,1483496967,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016397726169316448,168895043
Jan  4 2017 02:23:10.283247000 UTC,1483496590,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001778,0.016397726169316448,168898319
Jan  4 2017 02:38:31.633334000 UTC,1483497511,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001785,0.016397726169316448,168902410
Jan  4 2017 02:58:41.940767000 UTC,1483498721,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001782,0.016397726169316448,168903728
Jan  4 2017 02:51:51.840772000 UTC,1483498311,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001775,0.016397726169316448,168907370
Jan  4 2017 01:42:19.403930000 UTC,1483494139,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.016776974697101064,168914413
Jan  4 2017 02:09:03.110530000 UTC,1483495743,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.016776974697101064,168916464
Jan  4 2017 02:09:51.758544000 UTC,1483495791,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.016776974697101064,168917181
Jan  4 2017 01:54:21.698486000 UTC,1483494861,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.016776974697101064,168918999
Jan  4 2017 02:15:29.877642000 UTC,1483496129,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001785,0.016776974697101064,168925546
Jan  4 2017 02:22:16.488855000 UTC,1483496536,103,122.52.44.20,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01698167485322796,168928121
Jan  4 2017 03:20:15.571876000 UTC,1483500015,103,122.52.35.218,server-86140096.example.int,0x00000001,1,0,0x00001779,0.017177937281353355,168930697
Jan  4 2017 03:20:15.571876000 UTC,1483500015,103,122.52.35.218,server-86140096.example.int,0x00000001,1,0,0x00001779,0.017177937281353355,168930698
Jan  4 2017 02:58:51.532016000 UTC,1483498731,103,122.52.34.228,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01727994351325002,168932171
Jan  4 2017 01:48:00.212986000 UTC,1483494480,103,12.166.4.12,server-19000002.example.int,0x00000001,1,0,0x00001782,0.017441419541697194,168934703
Jan  4 2017 01:48:02.331653000 UTC,1483494482,103,213.184.11.98,server-86140096.example.int,0x00000001,1,0,0x00001779,0.017590581610482638,168937380
Jan  4 2017 01:48:17.237680000 UTC,1483494497,103,213.184.11.98,server-86140096.example.int,0x00000001,1,0,0x00001779,0.017590581610482638,168937381
Jan  4 2017 02:30:04.969225000 UTC,1483497004,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001775,0.017628206829984026,168939417
Jan  4 2017 02:38:33.787443000 UTC,1483497513,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.017628206829984026,168942946
Jan  4 2017 02:37:35.207515000 UTC,1483497455,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001784,0.017628206829984026,168943994
Jan  4 2017 02:58:53.996861000 UTC,1483498733,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001775,0.017628206829984026,168946767
Jan  4 2017 02:44:54.548844000 UTC,1483497894,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.017628206829984026,168947018
Jan  4 2017 02:23:03.407060000 UTC,1483496583,103,122.52.44.45,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01773562538245834,168953917
Jan  4 2017 02:09:50.633024000 UTC,1483495790,103,122.52.35.142,server-19000002.example.int,0x00000001,1,0,0x00001775,0.01787312296145741,168956936
Jan  4 2017 01:48:19.875712000 UTC,1483494499,103,213.184.10.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.0178918757837248,168957381
Jan  4 2017 03:20:45.707408000 UTC,1483500045,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.018128946516096298,168969027
Jan  4 2017 03:20:45.707408000 UTC,1483500045,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.018128946516096298,168974692
Jan  4 2017 02:00:53.581767000 UTC,1483495253,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.018206019425504726,168983838
Jan  4 2017 02:15:41.104784000 UTC,1483496141,103,80.66.4.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.018216273215200973,168984382
Jan  4 2017 02:16:42.637755000 UTC,1483496202,103,213.184.8.179,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.018296895080893338,168989394
Jan  4 2017 02:24:16.587372000 UTC,1483496656,103,213.184.8.39,server-19000002.example.int,0x00000001,1,0,0x00001786,0.01843322663862704,168999902
Jan  4 2017 02:02:12.650011000 UTC,1483495332,103,213.184.0.117,server-19000002.example.int,0x00000001,1,0,0x00001783,0.018452756072708226,169001871
Jan  4 2017 01:48:38.528812000 UTC,1483494518,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.01857478507645462,169016457
Jan  4 2017 02:09:01.639668000 UTC,1483495741,103,213.184.10.119,server-19000002.example.int,0x00000001,1,0,0x00001786,0.018576058870097816,169016608
Jan  4 2017 02:17:04.731090000 UTC,1483496224,103,213.184.11.91,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.018602776248333692,169020184
Jan  4 2017 01:54:10.410742000 UTC,1483494850,103,80.66.7.187,server-19000002.example.int,0x00000001,1,0,0x00001778,0.01870529239825897,169035746
Jan  4 2017 01:47:19.565056000 UTC,1483494439,103,80.66.4.71,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.018743307525915895,169041528
Jan  4 2017 02:08:38.918247000 UTC,1483495718,103,12.166.2.31,server-19000002.example.int,0x00000001,1,0,0x00001779,0.0187732465093581,169045421
Jan  4 2017 02:16:37.675638000 UTC,1483496197,103,80.66.4.112,server-19000002.example.int,0x00000001,1,0,0x00001777,0.018796765844785943,169049120
Jan  4 2017 02:08:37.150261000 UTC,1483495717,103,213.184.11.43,server-19000002.example.int,0x00000001,1,0,0x00001786,0.018810952791795885,169051171
Jan  4 2017 02:15:02.322831000 UTC,1483496102,103,12.166.0.129,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01887776112399403,169060294
Jan  4 2017 01:47:58.601979000 UTC,1483494478,103,12.166.1.78,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.018903306178505077,169063626
Jan  4 2017 02:17:04.774040000 UTC,1483496224,103,213.184.11.160,server-19000002.example.int,0x00000001,1,0,0x00001783,0.018932308735987457,169066917
Jan  4 2017 01:55:20.959782000 UTC,1483494920,103,213.184.9.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.018942834995705145,169068150
Jan  4 2017 01:53:42.677919000 UTC,1483494822,103,12.166.3.173,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01894441186518075,169068320
Jan  4 2017 01:48:06.134421000 UTC,1483494486,103,122.52.23.5,server-86140096.example.int,0x00000001,1,0,0x00001785,0.019054618160186807,169078015
Jan  4 2017 02:23:21.113331000 UTC,1483496601,103,213.184.10.251,server-19000002.example.int,0x00000001,1,0,0x00001786,0.019091499175277044,169080264
Jan  4 2017 02:52:56.258609000 UTC,1483498376,103,122.52.44.78,server-19000002.example.int,0x00000001,1,0,0x00001785,0.019110524805700555,169081406
Jan  4 2017 02:07:54.173264000 UTC,1483495674,103,213.184.10.185,server-19000002.example.int,0x00000001,1,0,0x00001783,0.019138852605937125,169083155
Jan  4 2017 02:15:57.220276000 UTC,1483496157,103,12.166.0.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.019165843806558457,169084859
Jan  4 2017 02:24:18.381378000 UTC,1483496658,103,213.184.0.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.019271728096025776,169092286
Jan  4 2017 02:16:49.748908000 UTC,1483496209,103,12.166.3.30,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01931177582654383,169095312
Jan  4 2017 02:38:38.438611000 UTC,1483497518,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.01932662668366657,169096670
Jan  4 2017 02:38:43.515910000 UTC,1483497523,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.01932662668366657,169096672
Jan  4 2017 03:29:07.104898000 UTC,1483500547,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.0193468832190644,169098704
