Jan  4 2017 01:57:00.964481000 UTC,1483495020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626334
Jan  4 2017 01:57:01.853157000 UTC,1483495021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626335
Jan  4 2017 01:57:01.938268000 UTC,1483495021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626336
Jan  4 2017 01:57:02.137018000 UTC,1483495022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626337
Jan  4 2017 01:57:02.527602000 UTC,1483495022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626338
Jan  4 2017 01:57:02.856125000 UTC,1483495022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626339
Jan  4 2017 01:57:02.938587000 UTC,1483495022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626340
Jan  4 2017 01:57:03.138006000 UTC,1483495023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626341
Jan  4 2017 01:57:03.531726000 UTC,1483495023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626342
Jan  4 2017 01:57:03.935307000 UTC,1483495023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626343
Jan  4 2017 01:57:03.962398000 UTC,1483495023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626344
Jan  4 2017 01:57:04.140100000 UTC,1483495024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626345
Jan  4 2017 01:57:04.524699000 UTC,1483495024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626346
Jan  4 2017 01:57:04.855412000 UTC,1483495024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626347
Jan  4 2017 01:57:04.959852000 UTC,1483495024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626348
Jan  4 2017 01:57:05.531419000 UTC,1483495025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626349
Jan  4 2017 01:57:05.962132000 UTC,1483495025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626350
Jan  4 2017 01:57:06.141790000 UTC,1483495026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626351
Jan  4 2017 01:57:06.528375000 UTC,1483495026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626352
Jan  4 2017 01:57:06.940126000 UTC,1483495026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626353
Jan  4 2017 01:57:06.963895000 UTC,1483495026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626354
Jan  4 2017 01:57:07.530258000 UTC,1483495027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626355
Jan  4 2017 01:57:08.854695000 UTC,1483495028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626356
Jan  4 2017 01:57:08.937487000 UTC,1483495028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626357
Jan  4 2017 01:57:08.963209000 UTC,1483495028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626358
Jan  4 2017 01:57:09.140159000 UTC,1483495029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626359
Jan  4 2017 01:57:09.532258000 UTC,1483495029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626360
Jan  4 2017 01:57:10.139796000 UTC,1483495030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626361
Jan  4 2017 01:57:10.525352000 UTC,1483495030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626362
Jan  4 2017 01:57:10.858081000 UTC,1483495030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626363
Jan  4 2017 01:57:10.938479000 UTC,1483495030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626364
Jan  4 2017 01:57:11.138071000 UTC,1483495031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626365
Jan  4 2017 01:57:11.935378000 UTC,1483495031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626366
Jan  4 2017 01:57:11.962473000 UTC,1483495031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626367
Jan  4 2017 01:57:12.965011000 UTC,1483495032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626368
Jan  4 2017 01:57:13.862466000 UTC,1483495033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626369
Jan  4 2017 01:57:13.964201000 UTC,1483495033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626370
Jan  4 2017 01:57:14.140832000 UTC,1483495034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626371
Jan  4 2017 01:57:14.854862000 UTC,1483495034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626372
Jan  4 2017 01:57:14.936940000 UTC,1483495034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626373
Jan  4 2017 01:57:14.961435000 UTC,1483495034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626374
Jan  4 2017 02:11:22.727700000 UTC,1483495882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626375
Jan  4 2017 02:11:23.728261000 UTC,1483495883,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626376
Jan  4 2017 02:11:25.116228000 UTC,1483495885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626377
Jan  4 2017 02:11:25.132747000 UTC,1483495885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626378
Jan  4 2017 02:11:25.285378000 UTC,1483495885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626379
Jan  4 2017 02:11:25.727780000 UTC,1483495885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626380
Jan  4 2017 02:11:26.036363000 UTC,1483495886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626381
Jan  4 2017 02:11:26.116079000 UTC,1483495886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626382
Jan  4 2017 02:11:26.135919000 UTC,1483495886,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626383
Jan  4 2017 02:11:27.134223000 UTC,1483495887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626384
Jan  4 2017 02:11:27.726826000 UTC,1483495887,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626385
Jan  4 2017 02:11:29.136901000 UTC,1483495889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626386
Jan  4 2017 02:11:29.734101000 UTC,1483495889,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626387
Jan  4 2017 02:11:30.286411000 UTC,1483495890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626388
Jan  4 2017 02:11:30.734196000 UTC,1483495890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626389
Jan  4 2017 02:11:31.035976000 UTC,1483495891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626390
Jan  4 2017 02:11:31.118555000 UTC,1483495891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626391
Jan  4 2017 02:11:31.135358000 UTC,1483495891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626392
Jan  4 2017 02:11:31.288259000 UTC,1483495891,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626393
Jan  4 2017 02:11:32.035195000 UTC,1483495892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626394
Jan  4 2017 02:11:32.736656000 UTC,1483495892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626395
Jan  4 2017 02:11:33.038499000 UTC,1483495893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626396
Jan  4 2017 02:11:33.139277000 UTC,1483495893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626397
Jan  4 2017 02:11:34.139949000 UTC,1483495894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626398
Jan  4 2017 02:11:34.289448000 UTC,1483495894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626399
Jan  4 2017 02:11:34.734543000 UTC,1483495894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626400
Jan  4 2017 02:11:35.162544000 UTC,1483495895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626401
Jan  4 2017 02:11:35.736846000 UTC,1483495895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626402
Jan  4 2017 02:11:37.735947000 UTC,1483495897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626403
Jan  4 2017 02:11:39.038017000 UTC,1483495899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626404
Jan  4 2017 02:11:40.123689000 UTC,1483495900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626405
Jan  4 2017 02:11:40.291465000 UTC,1483495900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626406
Jan  4 2017 02:11:41.122166000 UTC,1483495901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626407
Jan  4 2017 02:11:41.138631000 UTC,1483495901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626408
Jan  4 2017 02:11:41.290861000 UTC,1483495901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626409
Jan  4 2017 02:11:42.041101000 UTC,1483495902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626410
Jan  4 2017 02:11:42.123849000 UTC,1483495902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626411
Jan  4 2017 02:11:42.294243000 UTC,1483495902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626412
Jan  4 2017 02:11:43.041717000 UTC,1483495903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626413
Jan  4 2017 02:11:43.289010000 UTC,1483495903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626414
Jan  4 2017 02:11:43.743353000 UTC,1483495903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626415
Jan  4 2017 02:11:44.040200000 UTC,1483495904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626416
Jan  4 2017 02:11:44.142943000 UTC,1483495904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626417
Jan  4 2017 02:11:44.742265000 UTC,1483495904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626418
Jan  4 2017 01:52:28.784437000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626419
Jan  4 2017 01:52:28.914935000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626420
Jan  4 2017 01:52:29.894612000 UTC,1483494749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626421
Jan  4 2017 01:52:30.088653000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626422
Jan  4 2017 01:52:30.468154000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626423
Jan  4 2017 01:52:30.780664000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626424
Jan  4 2017 01:52:31.471328000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626425
Jan  4 2017 01:52:31.897521000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626426
Jan  4 2017 01:52:31.918209000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626427
Jan  4 2017 01:52:32.940105000 UTC,1483494752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626428
Jan  4 2017 01:52:33.916509000 UTC,1483494753,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626429
Jan  4 2017 01:52:34.784691000 UTC,1483494754,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626430
Jan  4 2017 01:52:35.476921000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626431
Jan  4 2017 01:52:35.905173000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626432
Jan  4 2017 01:52:35.911367000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626433
Jan  4 2017 01:52:36.087158000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626434
Jan  4 2017 01:52:36.467995000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626435
Jan  4 2017 01:52:36.911478000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626436
Jan  4 2017 01:52:37.084313000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626437
Jan  4 2017 01:52:37.469080000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626438
Jan  4 2017 01:52:37.781682000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626439
Jan  4 2017 01:52:38.784953000 UTC,1483494758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626440
Jan  4 2017 01:52:39.781299000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626441
Jan  4 2017 01:52:39.915666000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626442
Jan  4 2017 01:52:40.088867000 UTC,1483494760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626443
Jan  4 2017 01:52:41.906157000 UTC,1483494761,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626444
Jan  4 2017 01:52:41.916903000 UTC,1483494761,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626445
Jan  4 2017 01:52:42.781370000 UTC,1483494762,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626446
Jan  4 2017 01:52:43.087219000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626447
Jan  4 2017 01:52:43.469854000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626448
Jan  4 2017 01:52:43.782844000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626449
Jan  4 2017 01:52:43.907830000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626450
Jan  4 2017 01:52:43.916556000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626451
Jan  4 2017 01:52:44.091345000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626452
Jan  4 2017 01:52:44.472162000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626453
Jan  4 2017 01:52:44.788487000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626454
Jan  4 2017 01:52:45.481427000 UTC,1483494765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626455
Jan  4 2017 01:52:45.918366000 UTC,1483494765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626456
Jan  4 2017 01:52:46.784075000 UTC,1483494766,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626457
Jan  4 2017 01:52:46.906880000 UTC,1483494766,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626458
Jan  4 2017 01:52:47.474597000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626459
Jan  4 2017 01:52:47.904284000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626460
Jan  4 2017 01:52:47.916898000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626461
Jan  4 2017 01:52:48.096986000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626462
Jan  4 2017 01:52:48.780341000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626463
Jan  4 2017 01:52:49.087282000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626464
Jan  4 2017 01:52:49.916540000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626465
Jan  4 2017 01:52:50.469622000 UTC,1483494770,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626466
Jan  4 2017 01:52:52.477976000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626467
Jan  4 2017 01:52:52.781465000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626468
Jan  4 2017 01:52:52.907808000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626469
Jan  4 2017 01:52:53.478979000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626470
Jan  4 2017 01:52:53.904268000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626471
Jan  4 2017 01:52:54.783533000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626472
Jan  4 2017 01:52:54.915162000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626473
Jan  4 2017 01:52:55.780110000 UTC,1483494775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626474
Jan  4 2017 01:52:57.094450000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499549135235885,169626475
