Jan  4 2017 03:03:57.730507000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660091
Jan  4 2017 03:03:57.774897000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660092
Jan  4 2017 03:03:57.848555000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660093
Jan  4 2017 03:03:58.244337000 UTC,1483499038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660094
Jan  4 2017 03:03:58.730720000 UTC,1483499038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660095
Jan  4 2017 03:03:59.253225000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660096
Jan  4 2017 03:03:59.730437000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660097
Jan  4 2017 03:03:59.843774000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660098
Jan  4 2017 03:04:00.249444000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660099
Jan  4 2017 03:04:00.608527000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660100
Jan  4 2017 03:04:00.730258000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660101
Jan  4 2017 03:04:00.846322000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660102
Jan  4 2017 03:04:01.730677000 UTC,1483499041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660103
Jan  4 2017 03:04:02.255304000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660104
Jan  4 2017 03:04:02.731692000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660105
Jan  4 2017 03:04:02.781045000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660106
Jan  4 2017 03:04:03.249334000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660107
Jan  4 2017 03:04:03.605740000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660108
Jan  4 2017 03:04:03.780453000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660109
Jan  4 2017 03:04:04.245014000 UTC,1483499044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660110
Jan  4 2017 03:04:04.778970000 UTC,1483499044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660111
Jan  4 2017 03:04:05.248253000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660112
Jan  4 2017 03:04:05.611202000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660113
Jan  4 2017 03:04:05.726827000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660114
Jan  4 2017 03:04:05.780349000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660115
Jan  4 2017 03:04:06.249254000 UTC,1483499046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660116
Jan  4 2017 03:04:07.610355000 UTC,1483499047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660117
Jan  4 2017 03:04:07.783596000 UTC,1483499047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660118
Jan  4 2017 03:04:08.251486000 UTC,1483499048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660119
Jan  4 2017 03:04:09.604441000 UTC,1483499049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660120
Jan  4 2017 03:04:09.789094000 UTC,1483499049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660121
Jan  4 2017 03:04:10.605263000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660122
Jan  4 2017 03:04:10.788647000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660123
Jan  4 2017 03:04:10.848079000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660124
Jan  4 2017 03:04:11.250230000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660125
Jan  4 2017 03:04:11.608666000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660126
Jan  4 2017 03:04:11.729551000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660127
Jan  4 2017 03:04:11.846215000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660128
Jan  4 2017 03:04:12.787138000 UTC,1483499052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660129
Jan  4 2017 03:04:13.844250000 UTC,1483499053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660130
Jan  4 2017 03:05:33.869347000 UTC,1483499133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660131
Jan  4 2017 03:05:34.756012000 UTC,1483499134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660132
Jan  4 2017 03:05:34.877160000 UTC,1483499134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660133
Jan  4 2017 03:05:35.654139000 UTC,1483499135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660134
Jan  4 2017 03:05:41.825952000 UTC,1483499141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660135
Jan  4 2017 03:05:43.282803000 UTC,1483499143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660136
Jan  4 2017 03:05:45.756871000 UTC,1483499145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660137
Jan  4 2017 03:05:46.768660000 UTC,1483499146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660138
Jan  4 2017 03:05:47.654267000 UTC,1483499147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660139
Jan  4 2017 03:05:48.879284000 UTC,1483499148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660140
Jan  4 2017 03:05:50.282013000 UTC,1483499150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660141
Jan  4 2017 03:05:51.651167000 UTC,1483499151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660142
Jan  4 2017 03:05:51.875740000 UTC,1483499151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660143
Jan  4 2017 03:05:54.286976000 UTC,1483499154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660144
Jan  4 2017 03:06:00.831107000 UTC,1483499160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660145
Jan  4 2017 03:06:01.761800000 UTC,1483499161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660146
Jan  4 2017 03:06:03.756489000 UTC,1483499163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660147
Jan  4 2017 03:06:06.658293000 UTC,1483499166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660148
Jan  4 2017 03:06:08.764179000 UTC,1483499168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660149
Jan  4 2017 03:06:11.881839000 UTC,1483499171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660150
Jan  4 2017 03:06:12.294436000 UTC,1483499172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660151
Jan  4 2017 03:06:14.674670000 UTC,1483499174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660152
Jan  4 2017 03:06:15.764056000 UTC,1483499175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660153
Jan  4 2017 03:06:20.762703000 UTC,1483499180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660154
Jan  4 2017 03:06:20.885249000 UTC,1483499180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660155
Jan  4 2017 03:06:23.760995000 UTC,1483499183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660156
Jan  4 2017 03:06:24.761153000 UTC,1483499184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660157
Jan  4 2017 03:06:25.841664000 UTC,1483499185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660158
Jan  4 2017 03:06:25.871297000 UTC,1483499185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660159
Jan  4 2017 03:06:27.326155000 UTC,1483499187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660160
Jan  4 2017 03:06:28.300631000 UTC,1483499188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660161
Jan  4 2017 03:06:29.835374000 UTC,1483499189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660162
Jan  4 2017 03:06:30.310691000 UTC,1483499190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660163
Jan  4 2017 03:06:30.761928000 UTC,1483499190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660164
Jan  4 2017 03:06:35.888853000 UTC,1483499195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660165
Jan  4 2017 03:06:36.665596000 UTC,1483499196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660166
Jan  4 2017 03:06:48.665580000 UTC,1483499208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660167
Jan  4 2017 03:06:49.670362000 UTC,1483499209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660168
Jan  4 2017 03:06:49.874223000 UTC,1483499209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660169
Jan  4 2017 03:06:50.881717000 UTC,1483499210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660170
Jan  4 2017 03:06:52.837533000 UTC,1483499212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660171
Jan  4 2017 03:07:02.755255000 UTC,1483499222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660172
Jan  4 2017 03:07:02.831689000 UTC,1483499222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660173
Jan  4 2017 03:07:05.656367000 UTC,1483499225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660174
Jan  4 2017 03:07:07.656203000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660175
Jan  4 2017 03:07:07.762767000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660176
Jan  4 2017 03:07:07.832928000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660177
Jan  4 2017 03:07:07.868386000 UTC,1483499227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660178
Jan  4 2017 03:07:09.870089000 UTC,1483499229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660179
Jan  4 2017 03:07:10.286596000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660180
Jan  4 2017 03:07:10.662726000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660181
Jan  4 2017 03:07:10.765630000 UTC,1483499230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660182
Jan  4 2017 03:07:13.661015000 UTC,1483499233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660183
Jan  4 2017 03:07:13.832021000 UTC,1483499233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660184
Jan  4 2017 03:07:15.841332000 UTC,1483499235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660185
Jan  4 2017 03:07:18.665211000 UTC,1483499238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660186
Jan  4 2017 03:07:19.291781000 UTC,1483499239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660187
Jan  4 2017 03:07:23.665190000 UTC,1483499243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660188
Jan  4 2017 03:07:25.292792000 UTC,1483499245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660189
Jan  4 2017 03:07:25.785542000 UTC,1483499245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660190
Jan  4 2017 03:07:26.290108000 UTC,1483499246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660191
Jan  4 2017 03:04:14.252762000 UTC,1483499054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660192
Jan  4 2017 03:04:14.790602000 UTC,1483499054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660193
Jan  4 2017 03:04:15.252359000 UTC,1483499055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660194
Jan  4 2017 03:04:16.609008000 UTC,1483499056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660195
Jan  4 2017 03:04:16.793849000 UTC,1483499056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660196
Jan  4 2017 03:04:17.253573000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660197
Jan  4 2017 03:04:17.727535000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660198
Jan  4 2017 03:04:17.847117000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660199
Jan  4 2017 03:04:18.847171000 UTC,1483499058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660200
Jan  4 2017 03:04:19.608323000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660201
Jan  4 2017 03:04:19.792895000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660202
Jan  4 2017 03:04:19.858545000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660203
Jan  4 2017 03:04:20.789372000 UTC,1483499060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660204
Jan  4 2017 03:04:20.859358000 UTC,1483499060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660205
Jan  4 2017 03:04:21.608141000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660206
Jan  4 2017 03:04:21.736818000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660207
Jan  4 2017 03:04:21.795537000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660208
Jan  4 2017 03:04:21.849883000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660209
Jan  4 2017 03:04:22.604594000 UTC,1483499062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660210
Jan  4 2017 03:04:22.732548000 UTC,1483499062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660211
Jan  4 2017 03:04:23.730478000 UTC,1483499063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660212
Jan  4 2017 03:04:23.848593000 UTC,1483499063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660213
Jan  4 2017 03:04:25.253748000 UTC,1483499065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660214
Jan  4 2017 03:04:25.737254000 UTC,1483499065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660215
Jan  4 2017 03:04:26.259316000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660216
Jan  4 2017 03:04:26.608953000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660217
Jan  4 2017 03:04:26.797892000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660218
Jan  4 2017 03:04:27.255625000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660219
Jan  4 2017 03:04:27.607078000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660220
Jan  4 2017 03:04:27.789467000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660221
Jan  4 2017 03:04:27.845217000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660222
Jan  4 2017 03:04:28.734171000 UTC,1483499068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660223
Jan  4 2017 03:04:28.792049000 UTC,1483499068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660224
Jan  4 2017 03:04:29.614861000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660225
Jan  4 2017 03:04:29.737241000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660226
Jan  4 2017 03:04:29.789186000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660227
Jan  4 2017 03:04:30.791887000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660228
Jan  4 2017 03:04:30.848559000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04344838658828967,169660229
