Jan  4 2017 02:17:08.458731000 UTC,1483496228,93,122.52.23.191,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.012102571990670842,168684919
Jan  4 2017 02:16:31.371615000 UTC,1483496191,93,213.184.10.93,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.012103538672905848,168695060
Jan  4 2017 01:48:20.338877000 UTC,1483494500,93,213.184.1.23,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.012103545301808254,168704844
Jan  4 2017 01:47:54.270759000 UTC,1483494474,93,213.184.10.195,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.012103546375677378,168707672
Jan  4 2017 02:08:45.649576000 UTC,1483495725,93,80.66.7.51,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.012103550412867151,168718705
Jan  4 2017 01:42:03.507344000 UTC,1483494123,93,80.66.4.10,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.012103553528023784,168728188
Jan  4 2017 02:09:31.189765000 UTC,1483495771,93,12.166.3.21,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.012103566406073712,168729901
Jan  4 2017 02:09:36.430111000 UTC,1483495776,93,12.166.3.21,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.012103566406073712,168729902
Jan  4 2017 02:09:27.635603000 UTC,1483495767,93,12.166.3.197,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.012103567166106229,168735253
Jan  4 2017 02:09:05.530063000 UTC,1483495745,93,12.166.4.16,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.012103567412141728,168737962
Jan  4 2017 01:48:38.331786000 UTC,1483494518,93,12.166.0.107,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.012103567423877562,168737996
Jan  4 2017 01:42:13.131687000 UTC,1483494133,93,12.166.1.116,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.012103567593452316,168739433
Jan  4 2017 01:55:21.673819000 UTC,1483494921,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.012103579067687147,168744349
Jan  4 2017 01:55:04.830445000 UTC,1483494904,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.012103579067687147,168746183
Jan  4 2017 03:29:01.901969000 UTC,1483500541,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012747739070503607,168753668
Jan  4 2017 03:29:07.138483000 UTC,1483500547,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012747739070503607,168753669
Jan  4 2017 03:29:12.251930000 UTC,1483500552,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012747739070503607,168753670
Jan  4 2017 03:29:01.901969000 UTC,1483500541,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012747739070503607,168753677
Jan  4 2017 03:29:07.138483000 UTC,1483500547,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012747739070503607,168753678
Jan  4 2017 03:29:12.251930000 UTC,1483500552,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012747739070503607,168753679
Jan  4 2017 03:05:39.688610000 UTC,1483499139,93,80.66.7.170,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012747956897842888,168754974
Jan  4 2017 03:00:23.846955000 UTC,1483498823,93,12.166.3.219,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.012748993398624321,168769861
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.012749386899600527,168784944
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.012749386899600527,168784945
Jan  4 2017 03:21:59.784959000 UTC,1483500119,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.012749389664884488,168791704
Jan  4 2017 03:22:05.053205000 UTC,1483500125,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.012749389664884488,168791705
Jan  4 2017 03:22:05.053205000 UTC,1483500125,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.012749389664884488,168791706
Jan  4 2017 03:21:59.784959000 UTC,1483500119,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.012749389664884488,168791710
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.012749393936182345,168806388
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.012749393936182345,168806390
Jan  4 2017 03:00:01.285953000 UTC,1483498801,93,12.166.0.137,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.01274940833455339,168809945
Jan  4 2017 03:27:47.158905000 UTC,1483500467,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.012749421392544188,168824054
Jan  4 2017 03:28:37.502172000 UTC,1483500517,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.012749421392544188,168824396
Jan  4 2017 03:27:47.158905000 UTC,1483500467,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.012749421392544188,168829792
Jan  4 2017 03:28:37.502172000 UTC,1483500517,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.012749421392544188,168830134
Jan  4 2017 02:09:01.639668000 UTC,1483495741,103,213.184.10.119,server-19000002.example.int,0x00000001,1,0,0x00001786,0.01570671401229237,168831038
Jan  4 2017 02:15:02.322831000 UTC,1483496102,103,12.166.0.129,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01571118259063326,168843945
Jan  4 2017 01:48:22.462704000 UTC,1483494502,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.015711231526958216,168845194
Jan  4 2017 01:48:32.525834000 UTC,1483494512,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.015711231526958216,168845196
Jan  4 2017 01:48:00.212986000 UTC,1483494480,103,12.166.4.12,server-19000002.example.int,0x00000001,1,0,0x00001782,0.015711322728459265,168847365
Jan  4 2017 02:09:50.633024000 UTC,1483495790,103,122.52.35.142,server-19000002.example.int,0x00000001,1,0,0x00001775,0.015711362550356673,168848330
Jan  4 2017 01:47:58.601979000 UTC,1483494478,103,12.166.1.78,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.015711514176842255,168852768
Jan  4 2017 02:15:12.713454000 UTC,1483496112,103,122.52.34.254,server-19000002.example.int,0x00000001,1,0,0x00001781,0.015711785984219764,168858838
Jan  4 2017 02:02:12.650011000 UTC,1483495332,103,213.184.0.117,server-19000002.example.int,0x00000001,1,0,0x00001783,0.015711903373675385,168859808
Jan  4 2017 02:00:53.581767000 UTC,1483495253,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.015712070271393676,168860414
Jan  4 2017 02:15:57.220276000 UTC,1483496157,103,12.166.0.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01571218271921693,168862565
Jan  4 2017 02:16:42.637755000 UTC,1483496202,103,213.184.8.179,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.01571261891244251,168866344
Jan  4 2017 01:48:19.875712000 UTC,1483494499,103,213.184.10.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01571261958359277,168867389
Jan  4 2017 01:48:04.991289000 UTC,1483494484,103,213.184.11.98,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01571262115859409,168870242
Jan  4 2017 02:17:04.774040000 UTC,1483496224,103,213.184.11.160,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01571262144864001,168871143
Jan  4 2017 02:17:04.731090000 UTC,1483496224,103,213.184.11.91,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.015712621982408498,168872740
Jan  4 2017 02:08:37.150261000 UTC,1483495717,103,213.184.11.43,server-19000002.example.int,0x00000001,1,0,0x00001786,0.015712624459634013,168880235
Jan  4 2017 01:55:20.959782000 UTC,1483494920,103,213.184.9.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01571262567666411,168884004
Jan  4 2017 01:48:38.528812000 UTC,1483494518,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.015712630570306144,168899114
Jan  4 2017 02:16:37.675638000 UTC,1483496197,103,80.66.4.112,server-19000002.example.int,0x00000001,1,0,0x00001777,0.015712631170519697,168901802
Jan  4 2017 01:54:10.410742000 UTC,1483494850,103,80.66.7.187,server-19000002.example.int,0x00000001,1,0,0x00001778,0.01571263125358879,168902090
Jan  4 2017 02:15:41.104784000 UTC,1483496141,103,80.66.4.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01571263334925504,168910680
Jan  4 2017 01:47:19.565056000 UTC,1483494439,103,80.66.4.71,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01571263411241947,168912940
Jan  4 2017 01:53:42.677919000 UTC,1483494822,103,12.166.3.173,server-19000002.example.int,0x00000001,1,0,0x00001782,0.015712652803986912,168926406
Jan  4 2017 02:17:04.818254000 UTC,1483496224,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.015712668200057543,168941653
Jan  4 2017 01:54:55.150661000 UTC,1483494895,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001787,0.015712668200057543,168944443
Jan  4 2017 01:54:59.732615000 UTC,1483494899,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.015712668200057543,168944522
Jan  4 2017 02:23:53.799828000 UTC,1483496633,103,213.184.1.147,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.016613102530985382,168951525
Jan  4 2017 02:22:33.986162000 UTC,1483496553,103,213.184.1.147,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.016613102530985382,168951544
Jan  4 2017 02:58:48.841298000 UTC,1483498728,103,213.184.8.219,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01661796146228184,168952478
Jan  4 2017 02:37:15.398380000 UTC,1483497435,103,213.184.11.36,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01662042377330313,168955213
Jan  4 2017 02:31:22.203594000 UTC,1483497082,103,122.52.23.239,server-19000002.example.int,0x00000001,1,0,0x00001778,0.016620998983636073,168957574
Jan  4 2017 02:22:16.488855000 UTC,1483496536,103,122.52.44.20,server-19000002.example.int,0x00000001,1,0,0x00001776,0.016621778931376303,168969144
Jan  4 2017 02:52:46.467505000 UTC,1483498366,103,122.52.24.208,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.016622132734056702,168978744
Jan  4 2017 02:44:35.996583000 UTC,1483497875,103,122.52.44.71,server-19000002.example.int,0x00000001,1,0,0x00001784,0.016622282773449112,168981095
Jan  4 2017 02:24:16.587372000 UTC,1483496656,103,213.184.8.39,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016623145167236255,168987479
Jan  4 2017 02:23:21.113331000 UTC,1483496601,103,213.184.10.251,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016623145506262788,168987607
Jan  4 2017 02:23:43.363636000 UTC,1483496623,103,213.184.11.131,server-19000002.example.int,0x00000001,1,0,0x00001785,0.016623146338640652,168988214
Jan  4 2017 02:38:38.438611000 UTC,1483497518,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016623148709183067,168991616
Jan  4 2017 02:38:43.515910000 UTC,1483497523,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016623148709183067,168991618
Jan  4 2017 02:24:18.381378000 UTC,1483496658,103,213.184.0.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.016623149934662806,168994555
Jan  4 2017 02:37:46.159301000 UTC,1483497466,103,213.184.11.23,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016623151966687774,169000401
Jan  4 2017 02:36:47.794699000 UTC,1483497407,103,213.184.11.23,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016623151966687774,169000412
Jan  4 2017 02:30:44.172316000 UTC,1483497044,103,213.184.0.59,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.01662315246427944,169001865
Jan  4 2017 02:38:35.174733000 UTC,1483497515,103,213.184.11.55,server-19000002.example.int,0x00000001,1,0,0x00001785,0.016623153869598957,169006388
Jan  4 2017 02:58:18.361941000 UTC,1483498698,103,213.184.0.94,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01662315411726193,169007124
Jan  4 2017 02:38:04.271346000 UTC,1483497484,103,80.66.6.203,server-19000002.example.int,0x00000001,1,0,0x00001778,0.016623158805009114,169021186
Jan  4 2017 02:22:14.471672000 UTC,1483496534,103,80.66.5.226,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01662316340455856,169039357
Jan  4 2017 02:24:02.599340000 UTC,1483496642,103,12.166.3.199,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01662318200017365,169043986
Jan  4 2017 02:37:12.182978000 UTC,1483497432,103,12.166.2.6,server-19000002.example.int,0x00000001,1,0,0x00001775,0.016623182292463644,169045404
Jan  4 2017 02:58:08.811967000 UTC,1483498688,103,12.166.3.210,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01662318246756095,169046952
Jan  4 2017 02:51:05.007417000 UTC,1483498265,103,12.166.4.14,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01662318277968065,169051037
Jan  4 2017 02:51:35.302400000 UTC,1483498295,103,12.166.3.209,server-19000002.example.int,0x00000001,1,0,0x00001787,0.016623183118443335,169055630
Jan  4 2017 02:30:15.969147000 UTC,1483497015,103,12.166.2.34,server-19000002.example.int,0x00000001,1,0,0x00001779,0.016623183210244818,169056831
Jan  4 2017 02:44:07.005296000 UTC,1483497847,103,12.166.2.13,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01662318381175299,169062445
Jan  4 2017 02:58:41.940767000 UTC,1483498721,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01662319925200865,169066871
Jan  4 2017 02:38:31.633334000 UTC,1483497511,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01662319925200865,169071042
Jan  4 2017 02:51:51.840772000 UTC,1483498311,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001775,0.01662319925200865,169071386
Jan  4 2017 02:29:27.553399000 UTC,1483496967,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01662319925200865,169074213
Jan  4 2017 02:23:10.283247000 UTC,1483496590,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001778,0.01662319925200865,169076616
Jan  4 2017 01:41:58.641125000 UTC,1483494118,103,213.184.8.135,server-86140096.example.int,0x00000001,1,0,0x00001780,0.017002033476538454,169079449
Jan  4 2017 01:48:06.134421000 UTC,1483494486,103,122.52.23.5,server-86140096.example.int,0x00000001,1,0,0x00001785,0.017004264247699328,169081471
Jan  4 2017 02:09:26.822615000 UTC,1483495766,103,80.66.7.54,server-86140096.example.int,0x00000001,1,0,0x00001779,0.017004768830467292,169082205
Jan  4 2017 02:15:32.097501000 UTC,1483496132,103,80.66.4.74,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.017004879077684693,169082499
Jan  4 2017 02:01:23.122445000 UTC,1483495283,103,213.184.0.74,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.017005474296918628,169085105
Jan  4 2017 02:01:28.105202000 UTC,1483495288,103,213.184.0.74,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.017005474296918628,169085106
Jan  4 2017 02:16:49.748908000 UTC,1483496209,103,12.166.3.30,server-86140096.example.int,0x00000001,1,0,0x00001786,0.017005907445736743,169089401
Jan  4 2017 02:15:57.048081000 UTC,1483496157,103,122.52.35.222,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.017006087067654167,169093181
Jan  4 2017 01:42:19.524297000 UTC,1483494139,103,213.184.1.103,server-86140096.example.int,0x00000001,1,0,0x00001781,0.017006221529530786,169096491
Jan  4 2017 02:01:14.418462000 UTC,1483495274,103,80.66.7.86,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.017006399435802535,169101507
Jan  4 2017 02:09:14.111928000 UTC,1483495754,103,213.184.11.161,server-86140096.example.int,0x00000001,1,0,0x00001782,0.017006598147176488,169106693
Jan  4 2017 01:47:42.759849000 UTC,1483494462,103,122.52.35.238,server-86140096.example.int,0x00000001,1,0,0x00001775,0.01700678423499068,169109449
Jan  4 2017 02:10:02.135323000 UTC,1483495802,103,12.166.2.50,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.017007050923952955,169110968
Jan  4 2017 02:01:58.446755000 UTC,1483495318,103,12.166.0.135,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01700723294968678,169113975
Jan  4 2017 02:02:41.377156000 UTC,1483495361,103,12.166.0.135,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01700723294968678,169114007
Jan  4 2017 02:09:45.360031000 UTC,1483495785,103,213.184.0.13,server-86140096.example.int,0x00000001,1,0,0x00001778,0.01700763025703074,169118379
Jan  4 2017 02:08:26.650054000 UTC,1483495706,103,213.184.0.13,server-86140096.example.int,0x00000001,1,0,0x00001778,0.01700763025703074,169118382
Jan  4 2017 02:17:10.335443000 UTC,1483496230,103,213.184.0.132,server-86140096.example.int,0x00000001,1,0,0x00001787,0.017007631087685268,169119929
Jan  4 2017 02:09:51.695549000 UTC,1483495791,103,213.184.0.72,server-86140096.example.int,0x00000001,1,0,0x00001776,0.017007631145615643,169120016
Jan  4 2017 01:48:02.331653000 UTC,1483494482,103,213.184.11.98,server-86140096.example.int,0x00000001,1,0,0x00001779,0.017007631787849177,169121314
Jan  4 2017 01:48:17.237680000 UTC,1483494497,103,213.184.11.98,server-86140096.example.int,0x00000001,1,0,0x00001779,0.017007631787849177,169121315
Jan  4 2017 02:17:05.966370000 UTC,1483496225,103,213.184.10.108,server-86140096.example.int,0x00000001,1,0,0x00001777,0.017007632500701943,169123380
Jan  4 2017 02:16:47.718816000 UTC,1483496207,103,213.184.11.14,server-86140096.example.int,0x00000001,1,0,0x00001779,0.017007636105998793,169134182
Jan  4 2017 01:42:18.566025000 UTC,1483494138,103,213.184.9.11,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.01700763618131777,169134412
Jan  4 2017 02:09:33.469991000 UTC,1483495773,103,213.184.1.184,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.017007636679995195,169136032
Jan  4 2017 01:54:52.516250000 UTC,1483494892,103,213.184.1.12,server-86140096.example.int,0x00000001,1,0,0x00001780,0.017007637835413366,169139171
Jan  4 2017 02:01:48.912551000 UTC,1483495308,103,213.184.11.81,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01700763792380102,169139547
Jan  4 2017 01:42:09.848179000 UTC,1483494129,103,80.66.7.93,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.017007639716221816,169144350
Jan  4 2017 01:47:36.166715000 UTC,1483494456,103,213.184.0.58,server-86140096.example.int,0x00000001,1,0,0x00001777,0.01700764084441041,169147793
Jan  4 2017 02:16:31.136955000 UTC,1483496191,103,12.166.4.3,server-86140096.example.int,0x00000001,1,0,0x00001787,0.017007665368092683,169173997
Jan  4 2017 01:55:25.116994000 UTC,1483494925,103,12.166.1.48,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01700766562202885,169176945
Jan  4 2017 02:03:01.126049000 UTC,1483495381,103,12.166.0.170,server-86140096.example.int,0x00000001,1,0,0x00001778,0.017007665675025686,169177628
Jan  4 2017 02:02:43.294129000 UTC,1483495363,103,12.166.0.189,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.017007666080988932,169182941
Jan  4 2017 02:10:07.732623000 UTC,1483495807,103,12.166.0.120,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.017007666453967243,169187343
Jan  4 2017 01:54:21.698486000 UTC,1483494861,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.017007682706399376,169194792
Jan  4 2017 02:09:03.110530000 UTC,1483495743,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.017007682706399376,169200102
Jan  4 2017 02:09:51.758544000 UTC,1483495791,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.017007682706399376,169200819
Jan  4 2017 02:15:29.877642000 UTC,1483496129,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001785,0.017007682706399376,169202496
Jan  4 2017 01:42:19.403930000 UTC,1483494139,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.017007682706399376,169205165
