Jan  4 2017 01:52:04.079953000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647678
Jan  4 2017 01:52:04.893359000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647679
Jan  4 2017 01:52:04.907282000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647680
Jan  4 2017 01:52:05.082134000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647681
Jan  4 2017 01:52:05.468537000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647682
Jan  4 2017 01:52:05.780620000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647683
Jan  4 2017 01:52:05.906296000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647684
Jan  4 2017 01:52:06.082779000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647685
Jan  4 2017 01:52:06.468199000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647686
Jan  4 2017 01:52:06.779551000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647687
Jan  4 2017 01:52:07.079353000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647688
Jan  4 2017 01:52:07.470562000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647689
Jan  4 2017 01:52:07.917779000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647690
Jan  4 2017 01:52:08.928624000 UTC,1483494728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647691
Jan  4 2017 01:52:09.780930000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647692
Jan  4 2017 01:52:09.917545000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647693
Jan  4 2017 01:52:10.083668000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647694
Jan  4 2017 01:52:10.468156000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647695
Jan  4 2017 01:52:10.780036000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647696
Jan  4 2017 01:52:10.912570000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647697
Jan  4 2017 01:52:11.084378000 UTC,1483494731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647698
Jan  4 2017 01:52:12.083893000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647699
Jan  4 2017 01:52:12.468667000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647700
Jan  4 2017 01:52:12.784724000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647701
Jan  4 2017 01:52:12.915411000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647702
Jan  4 2017 01:52:13.086515000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647703
Jan  4 2017 01:52:13.469952000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647704
Jan  4 2017 01:52:13.782000000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647705
Jan  4 2017 01:52:13.914621000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647706
Jan  4 2017 01:52:14.919747000 UTC,1483494734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647707
Jan  4 2017 01:52:15.475441000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647708
Jan  4 2017 01:52:15.781821000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647709
Jan  4 2017 01:52:15.895712000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647710
Jan  4 2017 01:52:16.892880000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647711
Jan  4 2017 01:52:16.914502000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647712
Jan  4 2017 01:52:17.083779000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647713
Jan  4 2017 01:52:17.468105000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647714
Jan  4 2017 01:52:17.780198000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647715
Jan  4 2017 01:52:18.087140000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647716
Jan  4 2017 01:52:18.914515000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647717
Jan  4 2017 01:52:19.086039000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647718
Jan  4 2017 01:52:19.898185000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647719
Jan  4 2017 01:52:19.916421000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647720
Jan  4 2017 01:52:20.896438000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647721
Jan  4 2017 01:52:20.916892000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647722
Jan  4 2017 01:52:21.896881000 UTC,1483494741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647723
Jan  4 2017 01:52:22.471607000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647724
Jan  4 2017 01:52:22.893819000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647725
Jan  4 2017 01:52:23.084592000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647726
Jan  4 2017 01:52:23.780436000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647727
Jan  4 2017 01:52:24.084687000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647728
Jan  4 2017 01:52:24.895576000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647729
Jan  4 2017 01:52:25.086521000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647730
Jan  4 2017 01:52:25.787054000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647731
Jan  4 2017 01:52:26.782033000 UTC,1483494746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647732
Jan  4 2017 01:52:27.784365000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647733
Jan  4 2017 01:52:27.896620000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647734
Jan  4 2017 01:52:28.472854000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647735
Jan  4 2017 02:07:40.053563000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647736
Jan  4 2017 02:07:40.662842000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647737
Jan  4 2017 02:07:40.969390000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647738
Jan  4 2017 02:07:41.056880000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647739
Jan  4 2017 02:07:41.060099000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647740
Jan  4 2017 02:07:41.979529000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647741
Jan  4 2017 02:07:42.055493000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647742
Jan  4 2017 02:07:42.062048000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647743
Jan  4 2017 02:07:42.254960000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647744
Jan  4 2017 02:07:43.057618000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647745
Jan  4 2017 02:07:43.253150000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647746
Jan  4 2017 02:07:44.058991000 UTC,1483495664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647747
Jan  4 2017 02:07:47.672512000 UTC,1483495667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647748
Jan  4 2017 02:07:48.073043000 UTC,1483495668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647749
Jan  4 2017 02:07:49.079537000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647750
Jan  4 2017 02:07:49.985743000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647751
Jan  4 2017 02:07:50.263431000 UTC,1483495670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647752
Jan  4 2017 02:07:51.076818000 UTC,1483495671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647753
Jan  4 2017 02:07:54.072830000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647754
Jan  4 2017 02:07:54.083732000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647755
Jan  4 2017 02:07:54.258494000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647756
Jan  4 2017 02:07:55.266566000 UTC,1483495675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647757
Jan  4 2017 02:07:56.685027000 UTC,1483495676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647758
Jan  4 2017 02:07:57.077285000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647759
Jan  4 2017 02:07:57.091211000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647760
Jan  4 2017 02:07:58.083285000 UTC,1483495678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647761
Jan  4 2017 02:07:59.083548000 UTC,1483495679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647762
Jan  4 2017 02:08:00.684004000 UTC,1483495680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647763
Jan  4 2017 02:08:01.985111000 UTC,1483495681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647764
Jan  4 2017 02:08:02.074198000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647765
Jan  4 2017 02:08:02.077875000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647766
Jan  4 2017 02:08:02.691072000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647767
Jan  4 2017 02:08:06.265464000 UTC,1483495686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647768
Jan  4 2017 02:08:07.083357000 UTC,1483495687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647769
Jan  4 2017 02:08:08.687177000 UTC,1483495688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647770
Jan  4 2017 02:08:11.100130000 UTC,1483495691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647771
Jan  4 2017 02:08:13.261911000 UTC,1483495693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647772
Jan  4 2017 02:08:15.270986000 UTC,1483495695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647773
Jan  4 2017 02:08:20.270660000 UTC,1483495700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647774
Jan  4 2017 02:08:22.693400000 UTC,1483495702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647775
Jan  4 2017 02:08:24.086942000 UTC,1483495704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647776
Jan  4 2017 02:08:30.691067000 UTC,1483495710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647777
Jan  4 2017 02:08:33.088455000 UTC,1483495713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647778
Jan  4 2017 02:08:35.001965000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647779
Jan  4 2017 02:08:35.270722000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647780
Jan  4 2017 02:08:35.692920000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647781
Jan  4 2017 02:08:35.996664000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647782
Jan  4 2017 02:08:37.000207000 UTC,1483495717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647783
Jan  4 2017 02:08:37.702668000 UTC,1483495717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647784
Jan  4 2017 02:08:38.086017000 UTC,1483495718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647785
Jan  4 2017 02:08:44.708497000 UTC,1483495724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647786
Jan  4 2017 02:08:45.104817000 UTC,1483495725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647787
Jan  4 2017 02:08:45.268981000 UTC,1483495725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647788
Jan  4 2017 02:08:48.010975000 UTC,1483495728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647789
Jan  4 2017 02:08:48.269343000 UTC,1483495728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647790
Jan  4 2017 02:19:04.134461000 UTC,1483496344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647791
Jan  4 2017 02:19:06.212014000 UTC,1483496346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647792
Jan  4 2017 02:19:06.217620000 UTC,1483496346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647793
Jan  4 2017 02:19:07.220740000 UTC,1483496347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647794
Jan  4 2017 02:19:07.349313000 UTC,1483496347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647795
Jan  4 2017 02:19:11.219543000 UTC,1483496351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647796
Jan  4 2017 02:19:11.810015000 UTC,1483496351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647797
Jan  4 2017 02:19:12.223484000 UTC,1483496352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647798
Jan  4 2017 02:19:14.810585000 UTC,1483496354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647799
Jan  4 2017 02:19:15.225239000 UTC,1483496355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647800
Jan  4 2017 02:19:15.352418000 UTC,1483496355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647801
Jan  4 2017 02:19:17.216249000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647802
Jan  4 2017 02:19:17.354100000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647803
Jan  4 2017 02:19:17.808479000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647804
Jan  4 2017 02:19:19.131405000 UTC,1483496359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647805
Jan  4 2017 02:19:21.214522000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647806
Jan  4 2017 02:19:21.224056000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647807
Jan  4 2017 02:19:21.349276000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647808
Jan  4 2017 02:19:21.809063000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647809
Jan  4 2017 02:19:25.134140000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647810
Jan  4 2017 02:19:25.222605000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647811
Jan  4 2017 02:19:25.350723000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647812
Jan  4 2017 02:19:26.813164000 UTC,1483496366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647813
Jan  4 2017 02:19:27.217023000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647814
Jan  4 2017 02:19:27.228926000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647815
Jan  4 2017 02:19:27.811178000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647816
Jan  4 2017 02:19:28.136255000 UTC,1483496368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05004272892202971,169647817
