Jan  4 2017 02:34:51.948689000 UTC,1483497291,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788754
Jan  4 2017 02:34:52.369772000 UTC,1483497292,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788755
Jan  4 2017 02:34:52.517128000 UTC,1483497292,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788756
Jan  4 2017 02:34:53.370029000 UTC,1483497293,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788757
Jan  4 2017 02:34:53.519419000 UTC,1483497293,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788758
Jan  4 2017 02:34:54.313972000 UTC,1483497294,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788759
Jan  4 2017 02:34:54.368526000 UTC,1483497294,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788760
Jan  4 2017 02:34:57.310781000 UTC,1483497297,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788761
Jan  4 2017 02:34:59.947830000 UTC,1483497299,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788762
Jan  4 2017 02:35:02.523074000 UTC,1483497302,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788763
Jan  4 2017 02:35:03.370556000 UTC,1483497303,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788764
Jan  4 2017 02:35:03.407086000 UTC,1483497303,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788765
Jan  4 2017 02:35:04.311548000 UTC,1483497304,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788766
Jan  4 2017 02:35:04.371557000 UTC,1483497304,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788767
Jan  4 2017 02:35:04.518491000 UTC,1483497304,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788768
Jan  4 2017 02:35:05.310691000 UTC,1483497305,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788769
Jan  4 2017 02:35:06.951852000 UTC,1483497306,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788770
Jan  4 2017 02:35:07.313553000 UTC,1483497307,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788771
Jan  4 2017 02:35:08.310502000 UTC,1483497308,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788772
Jan  4 2017 02:35:09.370155000 UTC,1483497309,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788773
Jan  4 2017 02:35:11.314100000 UTC,1483497311,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788774
Jan  4 2017 02:35:12.313956000 UTC,1483497312,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788775
Jan  4 2017 02:35:12.413673000 UTC,1483497312,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788776
Jan  4 2017 02:35:12.521073000 UTC,1483497312,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788777
Jan  4 2017 02:35:13.372006000 UTC,1483497313,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788778
Jan  4 2017 02:35:13.416311000 UTC,1483497313,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788779
Jan  4 2017 02:46:33.065177000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788780
Jan  4 2017 02:46:33.485883000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788781
Jan  4 2017 02:46:33.631407000 UTC,1483497993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788782
Jan  4 2017 02:46:35.069011000 UTC,1483497995,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788783
Jan  4 2017 02:46:35.559365000 UTC,1483497995,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788784
Jan  4 2017 02:46:40.392575000 UTC,1483498000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788785
Jan  4 2017 02:46:41.403411000 UTC,1483498001,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788786
Jan  4 2017 02:46:42.068624000 UTC,1483498002,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788787
Jan  4 2017 02:46:44.404498000 UTC,1483498004,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788788
Jan  4 2017 02:46:45.492903000 UTC,1483498005,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788789
Jan  4 2017 02:46:47.411013000 UTC,1483498007,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788790
Jan  4 2017 02:54:13.751823000 UTC,1483498453,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788791
Jan  4 2017 02:54:19.138319000 UTC,1483498459,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788792
Jan  4 2017 02:54:22.497725000 UTC,1483498462,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788793
Jan  4 2017 02:54:25.648538000 UTC,1483498465,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788794
Jan  4 2017 02:54:34.135395000 UTC,1483498474,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788795
Jan  4 2017 02:54:38.495903000 UTC,1483498478,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788796
Jan  4 2017 02:54:39.137972000 UTC,1483498479,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788797
Jan  4 2017 02:54:47.762301000 UTC,1483498487,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788798
Jan  4 2017 02:54:50.138879000 UTC,1483498490,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788799
Jan  4 2017 02:54:52.763855000 UTC,1483498492,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788800
Jan  4 2017 02:55:00.140983000 UTC,1483498500,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788801
Jan  4 2017 02:48:56.581263000 UTC,1483498136,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788802
Jan  4 2017 02:48:58.660491000 UTC,1483498138,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788803
Jan  4 2017 02:49:02.095847000 UTC,1483498142,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788804
Jan  4 2017 02:49:05.571951000 UTC,1483498145,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788805
Jan  4 2017 02:49:08.657430000 UTC,1483498148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788806
Jan  4 2017 02:49:10.425802000 UTC,1483498150,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788807
Jan  4 2017 02:49:11.683964000 UTC,1483498151,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788808
Jan  4 2017 02:49:14.430085000 UTC,1483498154,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788809
Jan  4 2017 02:47:27.565255000 UTC,1483498047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788810
Jan  4 2017 02:47:29.567128000 UTC,1483498049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788811
Jan  4 2017 02:47:30.508262000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788812
Jan  4 2017 02:47:30.567367000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788813
Jan  4 2017 02:47:31.081110000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788814
Jan  4 2017 02:47:31.650089000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788815
Jan  4 2017 02:47:33.510975000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788816
Jan  4 2017 02:47:33.568132000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788817
Jan  4 2017 02:47:34.509945000 UTC,1483498054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788818
Jan  4 2017 02:47:38.080893000 UTC,1483498058,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788819
Jan  4 2017 02:47:40.080102000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788820
Jan  4 2017 02:47:40.648300000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788821
Jan  4 2017 02:47:41.516497000 UTC,1483498061,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788822
Jan  4 2017 02:47:43.521758000 UTC,1483498063,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788823
Jan  4 2017 02:47:45.518240000 UTC,1483498065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788824
Jan  4 2017 02:47:45.645106000 UTC,1483498065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788825
Jan  4 2017 02:47:48.566848000 UTC,1483498068,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788826
Jan  4 2017 02:29:00.287763000 UTC,1483496940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788827
Jan  4 2017 02:29:00.342925000 UTC,1483496940,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788828
Jan  4 2017 02:29:00.890856000 UTC,1483496940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788829
Jan  4 2017 02:29:01.465603000 UTC,1483496941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788830
Jan  4 2017 02:29:03.889412000 UTC,1483496943,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788831
Jan  4 2017 02:29:04.251326000 UTC,1483496944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788832
Jan  4 2017 02:29:05.464511000 UTC,1483496945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788833
Jan  4 2017 02:29:06.347035000 UTC,1483496946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788834
Jan  4 2017 02:29:06.469289000 UTC,1483496946,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788835
Jan  4 2017 02:29:07.464806000 UTC,1483496947,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788836
Jan  4 2017 02:29:10.247770000 UTC,1483496950,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788837
Jan  4 2017 02:29:12.251027000 UTC,1483496952,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788838
Jan  4 2017 02:29:13.290164000 UTC,1483496953,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788839
Jan  4 2017 02:29:13.341863000 UTC,1483496953,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788840
Jan  4 2017 02:29:14.339768000 UTC,1483496954,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788841
Jan  4 2017 02:29:14.890474000 UTC,1483496954,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788842
Jan  4 2017 02:29:15.290932000 UTC,1483496955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788843
Jan  4 2017 02:29:18.359901000 UTC,1483496958,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788844
Jan  4 2017 02:29:22.359489000 UTC,1483496962,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788845
Jan  4 2017 02:29:23.303663000 UTC,1483496963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788846
Jan  4 2017 02:29:26.304988000 UTC,1483496966,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788847
Jan  4 2017 02:29:32.507914000 UTC,1483496972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788848
Jan  4 2017 02:29:36.373623000 UTC,1483496976,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788849
Jan  4 2017 02:55:52.147690000 UTC,1483498552,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788850
Jan  4 2017 02:55:52.507585000 UTC,1483498552,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788851
Jan  4 2017 02:55:52.774993000 UTC,1483498552,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788852
Jan  4 2017 02:55:56.620639000 UTC,1483498556,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788853
Jan  4 2017 02:55:56.664307000 UTC,1483498556,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788854
Jan  4 2017 02:55:59.147909000 UTC,1483498559,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788855
Jan  4 2017 02:56:00.149090000 UTC,1483498560,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788856
Jan  4 2017 02:56:00.771821000 UTC,1483498560,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788857
Jan  4 2017 02:56:06.147894000 UTC,1483498566,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788858
Jan  4 2017 02:56:07.612829000 UTC,1483498567,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788859
Jan  4 2017 02:56:11.662412000 UTC,1483498571,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788860
Jan  4 2017 02:56:12.150230000 UTC,1483498572,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788861
Jan  4 2017 02:46:03.630813000 UTC,1483497963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788862
Jan  4 2017 02:46:04.068241000 UTC,1483497964,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788863
Jan  4 2017 02:46:04.625876000 UTC,1483497964,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788864
Jan  4 2017 02:46:06.481738000 UTC,1483497966,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788865
Jan  4 2017 02:46:08.481807000 UTC,1483497968,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.2054962783430036E-5,11788866
