Jan  4 2017 01:59:47.877271000 UTC,1483495187,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063768
Jan  4 2017 01:59:48.875878000 UTC,1483495188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063769
Jan  4 2017 01:59:48.954676000 UTC,1483495188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063770
Jan  4 2017 01:59:48.997445000 UTC,1483495188,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063771
Jan  4 2017 01:59:50.164504000 UTC,1483495190,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063772
Jan  4 2017 01:59:53.165282000 UTC,1483495193,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063773
Jan  4 2017 01:59:54.566746000 UTC,1483495194,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063774
Jan  4 2017 01:59:55.958982000 UTC,1483495195,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063775
Jan  4 2017 01:59:57.960939000 UTC,1483495197,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063776
Jan  4 2017 01:59:58.965602000 UTC,1483495198,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063777
Jan  4 2017 01:59:58.996395000 UTC,1483495198,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063778
Jan  4 2017 01:59:59.167783000 UTC,1483495199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063779
Jan  4 2017 01:59:59.997372000 UTC,1483495199,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063780
Jan  4 2017 02:00:01.001864000 UTC,1483495201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063781
Jan  4 2017 02:00:02.566483000 UTC,1483495202,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063782
Jan  4 2017 02:00:03.963833000 UTC,1483495203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063783
Jan  4 2017 02:00:03.999008000 UTC,1483495203,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063784
Jan  4 2017 02:00:04.963246000 UTC,1483495204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063785
Jan  4 2017 02:00:04.994506000 UTC,1483495204,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063786
Jan  4 2017 02:00:05.167903000 UTC,1483495205,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063787
Jan  4 2017 02:14:37.083444000 UTC,1483496077,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063788
Jan  4 2017 02:14:37.167770000 UTC,1483496077,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063789
Jan  4 2017 02:14:37.188884000 UTC,1483496077,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063790
Jan  4 2017 02:14:38.326060000 UTC,1483496078,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063791
Jan  4 2017 02:14:39.169143000 UTC,1483496079,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063792
Jan  4 2017 02:14:40.778484000 UTC,1483496080,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063793
Jan  4 2017 02:14:41.184741000 UTC,1483496081,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063794
Jan  4 2017 02:14:44.198267000 UTC,1483496084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063795
Jan  4 2017 02:14:44.334273000 UTC,1483496084,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063796
Jan  4 2017 02:14:47.170425000 UTC,1483496087,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063797
Jan  4 2017 02:14:56.099416000 UTC,1483496096,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063798
Jan  4 2017 02:14:59.204596000 UTC,1483496099,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063799
Jan  4 2017 02:15:16.104673000 UTC,1483496116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063800
Jan  4 2017 02:15:16.189566000 UTC,1483496116,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063801
Jan  4 2017 02:15:17.102974000 UTC,1483496117,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063802
Jan  4 2017 02:15:26.109005000 UTC,1483496126,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063803
Jan  4 2017 02:15:26.205489000 UTC,1483496126,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063804
Jan  4 2017 02:15:27.101220000 UTC,1483496127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063805
Jan  4 2017 02:15:27.808164000 UTC,1483496127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063806
Jan  4 2017 02:15:30.335795000 UTC,1483496130,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063807
Jan  4 2017 02:15:31.342282000 UTC,1483496131,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063808
Jan  4 2017 02:15:34.336441000 UTC,1483496134,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063809
Jan  4 2017 02:15:34.804151000 UTC,1483496134,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063810
Jan  4 2017 02:15:36.214207000 UTC,1483496136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063811
Jan  4 2017 02:15:36.805008000 UTC,1483496136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063812
Jan  4 2017 02:15:38.209408000 UTC,1483496138,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063813
Jan  4 2017 02:07:39.967294000 UTC,1483495659,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063814
Jan  4 2017 02:07:40.053705000 UTC,1483495660,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063815
Jan  4 2017 02:07:41.256038000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063816
Jan  4 2017 02:07:41.661800000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063817
Jan  4 2017 02:07:44.056891000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063818
Jan  4 2017 02:07:44.666162000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063819
Jan  4 2017 02:07:44.969630000 UTC,1483495664,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063820
Jan  4 2017 02:07:46.265728000 UTC,1483495666,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063821
Jan  4 2017 02:07:50.079359000 UTC,1483495670,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063822
Jan  4 2017 02:07:51.258593000 UTC,1483495671,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063823
Jan  4 2017 02:07:55.075529000 UTC,1483495675,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063824
Jan  4 2017 02:07:56.081976000 UTC,1483495676,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063825
Jan  4 2017 02:08:10.994294000 UTC,1483495690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063826
Jan  4 2017 02:08:16.692060000 UTC,1483495696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063827
Jan  4 2017 02:08:18.688054000 UTC,1483495698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063828
Jan  4 2017 02:08:19.080290000 UTC,1483495699,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063829
Jan  4 2017 02:08:26.686782000 UTC,1483495706,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063830
Jan  4 2017 02:08:28.093562000 UTC,1483495708,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063831
Jan  4 2017 02:08:30.103173000 UTC,1483495710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063832
Jan  4 2017 02:08:31.097537000 UTC,1483495711,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063833
Jan  4 2017 02:08:40.274246000 UTC,1483495720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063834
Jan  4 2017 02:08:41.697291000 UTC,1483495721,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063835
Jan  4 2017 02:08:43.102289000 UTC,1483495723,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063836
Jan  4 2017 01:49:42.029390000 UTC,1483494582,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063837
Jan  4 2017 01:49:44.124100000 UTC,1483494584,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063838
Jan  4 2017 01:49:45.662253000 UTC,1483494585,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063839
Jan  4 2017 01:49:47.290052000 UTC,1483494587,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063840
Jan  4 2017 01:49:47.414201000 UTC,1483494587,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063841
Jan  4 2017 01:49:48.661433000 UTC,1483494588,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063842
Jan  4 2017 01:49:49.321968000 UTC,1483494589,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063843
Jan  4 2017 01:49:51.124140000 UTC,1483494591,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063844
Jan  4 2017 01:49:52.321635000 UTC,1483494592,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063845
Jan  4 2017 01:49:52.425084000 UTC,1483494592,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063846
Jan  4 2017 01:49:55.686616000 UTC,1483494595,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063847
Jan  4 2017 01:49:57.325935000 UTC,1483494597,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063848
Jan  4 2017 01:49:58.328266000 UTC,1483494598,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063849
Jan  4 2017 01:49:59.183066000 UTC,1483494599,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063850
Jan  4 2017 01:50:01.184574000 UTC,1483494601,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063851
Jan  4 2017 01:50:01.711097000 UTC,1483494601,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063852
Jan  4 2017 01:50:02.176907000 UTC,1483494602,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063853
Jan  4 2017 01:50:02.332044000 UTC,1483494602,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063854
Jan  4 2017 01:50:02.465053000 UTC,1483494602,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063855
Jan  4 2017 01:50:04.127868000 UTC,1483494604,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063856
Jan  4 2017 01:50:04.397608000 UTC,1483494604,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063857
Jan  4 2017 01:50:05.140953000 UTC,1483494605,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063858
Jan  4 2017 01:50:05.192565000 UTC,1483494605,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063859
Jan  4 2017 01:50:06.751559000 UTC,1483494606,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063860
Jan  4 2017 01:50:08.467642000 UTC,1483494608,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063861
Jan  4 2017 01:50:10.436510000 UTC,1483494610,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063862
Jan  4 2017 01:50:13.267247000 UTC,1483494613,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063863
Jan  4 2017 01:50:13.489312000 UTC,1483494613,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063864
Jan  4 2017 01:50:13.751409000 UTC,1483494613,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063865
Jan  4 2017 01:50:14.265518000 UTC,1483494614,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063866
Jan  4 2017 01:50:16.496681000 UTC,1483494616,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063867
Jan  4 2017 01:50:17.756820000 UTC,1483494617,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063868
Jan  4 2017 01:50:18.315608000 UTC,1483494618,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063869
Jan  4 2017 01:50:18.494439000 UTC,1483494618,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063870
Jan  4 2017 01:50:19.282527000 UTC,1483494619,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063871
Jan  4 2017 01:50:20.316973000 UTC,1483494620,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063872
Jan  4 2017 01:50:21.565792000 UTC,1483494621,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063873
Jan  4 2017 01:50:22.556244000 UTC,1483494622,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063874
Jan  4 2017 01:50:26.552799000 UTC,1483494626,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063875
Jan  4 2017 01:50:29.535364000 UTC,1483494629,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063876
Jan  4 2017 01:50:29.801955000 UTC,1483494629,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063877
Jan  4 2017 01:50:30.824242000 UTC,1483494630,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063878
Jan  4 2017 01:50:31.424609000 UTC,1483494631,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063879
Jan  4 2017 01:50:32.533621000 UTC,1483494632,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063880
Jan  4 2017 01:50:32.616037000 UTC,1483494632,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.153905779553945E-4,22063881
