Jan  4 2017 02:01:22.578624000 UTC,1483495282,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06368832137453394,172490645
Jan  4 2017 02:01:32.774813000 UTC,1483495292,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06368832137453394,172490646
Jan  4 2017 02:01:06.274426000 UTC,1483495266,97,213.184.0.113,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06369087082193634,172491300
Jan  4 2017 06:11:31.114554000 UTC,1483510291,97,12.166.1.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06370366277798817,172495321
Jan  4 2017 01:53:41.324571000 UTC,1483494821,97,12.166.3.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06373155227327598,172503501
Jan  4 2017 01:47:50.903081000 UTC,1483494470,97,122.52.44.197,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06384007657854283,172529676
Jan  4 2017 01:42:16.209745000 UTC,1483494136,97,213.184.11.49,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06386444741269638,172534333
Jan  4 2017 02:02:02.141497000 UTC,1483495322,97,122.52.24.115,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06392020814609557,172544233
Jan  4 2017 02:58:43.674753000 UTC,1483498723,97,80.66.7.37,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06393975232876926,172547438
Jan  4 2017 02:51:07.595424000 UTC,1483498267,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06394033809307466,172547583
Jan  4 2017 02:45:05.178767000 UTC,1483497905,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06394033809307466,172547585
Jan  4 2017 02:45:10.221788000 UTC,1483497910,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06394033809307466,172547587
Jan  4 2017 02:51:21.626326000 UTC,1483498281,97,80.66.4.59,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06397805419073789,172552814
Jan  4 2017 02:37:52.777334000 UTC,1483497472,97,213.184.1.126,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06401208706842726,172557421
Jan  4 2017 02:30:32.588103000 UTC,1483497032,97,213.184.8.63,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06425340965069766,172578237
Jan  4 2017 02:58:46.370265000 UTC,1483498726,97,80.66.6.158,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06425543660455235,172578320
Jan  4 2017 02:58:51.536082000 UTC,1483498731,97,80.66.6.158,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06425543660455235,172578321
Jan  4 2017 02:52:14.168406000 UTC,1483498334,97,122.52.35.226,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06433368838871036,172582563
Jan  4 2017 01:42:06.185584000 UTC,1483494126,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06436664320235823,172587794
Jan  4 2017 01:42:06.590508000 UTC,1483494126,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06436664320235823,172587959
Jan  4 2017 01:42:07.488855000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06436664320235823,172588284
Jan  4 2017 01:42:07.999172000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06436664320235823,172588471
Jan  4 2017 01:55:34.696052000 UTC,1483494934,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06436664320235823,172592917
Jan  4 2017 01:47:47.359099000 UTC,1483494467,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06436664320235823,172598828
Jan  4 2017 01:47:59.960766000 UTC,1483494479,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06436664320235823,172600314
Jan  4 2017 02:02:23.716313000 UTC,1483495343,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06436664320235823,172610404
Jan  4 2017 02:03:11.027079000 UTC,1483495391,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06436664320235823,172613411
Jan  4 2017 01:54:08.735075000 UTC,1483494848,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06436664320235823,172615382
Jan  4 2017 02:09:51.013984000 UTC,1483495791,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06436664320235823,172627702
Jan  4 2017 02:01:19.029083000 UTC,1483495279,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06436664320235823,172630111
Jan  4 2017 02:01:51.353233000 UTC,1483495311,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06436664320235823,172632139
Jan  4 2017 02:15:19.676372000 UTC,1483496119,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06436664320235823,172634871
Jan  4 2017 02:08:07.547523000 UTC,1483495687,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06436664320235823,172636915
Jan  4 2017 02:08:18.950867000 UTC,1483495698,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06436664320235823,172637488
Jan  4 2017 02:16:29.881037000 UTC,1483496189,97,80.66.7.178,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06436731916730526,172639182
Jan  4 2017 02:16:56.026484000 UTC,1483496216,97,122.52.23.195,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06445917055376356,172643862
Jan  4 2017 02:29:54.279236000 UTC,1483496994,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06447356129780167,172645656
Jan  4 2017 02:22:18.702933000 UTC,1483496538,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06447356129780167,172655225
Jan  4 2017 02:23:09.443469000 UTC,1483496589,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06447356129780167,172658326
Jan  4 2017 02:53:04.151087000 UTC,1483498384,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06447356129780167,172660424
Jan  4 2017 02:31:11.798560000 UTC,1483497071,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06447356129780167,172673892
Jan  4 2017 02:51:34.797091000 UTC,1483498294,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06447356129780167,172677054
Jan  4 2017 02:03:01.843626000 UTC,1483495381,97,122.52.24.26,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06489855332530141,172719153
Jan  4 2017 02:58:27.565021000 UTC,1483498707,97,12.166.0.242,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06500203004763704,172722971
Jan  4 2017 02:58:32.747821000 UTC,1483498712,97,12.166.0.242,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06500203004763704,172722972
Jan  4 2017 06:11:15.679685000 UTC,1483510275,97,213.184.10.148,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06535840068329293,172735075
Jan  4 2017 04:22:22.678292000 UTC,1483503742,97,213.184.0.139,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0655881661561545,172748012
Jan  4 2017 04:31:44.210451000 UTC,1483504304,97,80.66.7.143,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0656305593148706,172754441
Jan  4 2017 04:25:57.473664000 UTC,1483503957,97,122.52.22.165,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06566010295340885,172760037
Jan  4 2017 04:32:31.398351000 UTC,1483504351,97,213.184.0.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06568999881273664,172770313
Jan  4 2017 04:33:57.732313000 UTC,1483504437,95,12.166.2.189,server-86140096.int,0x00000001,1,0,0x00001786,0.06570777535143019,172779055
Jan  4 2017 04:26:26.885518000 UTC,1483503986,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06571777722988387,172784956
Jan  4 2017 04:26:32.165041000 UTC,1483503992,97,213.184.10.100,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06571777722988387,172784957
Jan  4 2017 04:21:21.123955000 UTC,1483503681,97,122.52.23.237,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06571816806480935,172785186
Jan  4 2017 04:27:51.236003000 UTC,1483504071,97,213.184.11.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06573074628459571,172792859
Jan  4 2017 04:09:19.842797000 UTC,1483502959,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06574577134068813,172803731
Jan  4 2017 04:09:30.532003000 UTC,1483502970,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06574577134068813,172803733
Jan  4 2017 04:19:44.183858000 UTC,1483503584,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06574929943767573,172806865
Jan  4 2017 04:22:13.136291000 UTC,1483503733,97,12.166.3.156,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06575176076329013,172808599
Jan  4 2017 04:14:15.011276000 UTC,1483503255,97,213.184.11.143,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06576590092647848,172821588
Jan  4 2017 04:08:17.469816000 UTC,1483502897,97,80.66.7.132,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06576723266122243,172822845
Jan  4 2017 04:33:04.211954000 UTC,1483504384,97,80.66.4.67,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06577710470105282,172833420
Jan  4 2017 04:22:21.841701000 UTC,1483503741,97,12.166.1.144,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06579099053468952,172848763
Jan  4 2017 01:48:35.981423000 UTC,1483494515,97,122.52.34.78,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0658008188010305,172859416
Jan  4 2017 04:25:44.731871000 UTC,1483503944,97,80.66.7.98,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06581565588723519,172877626
Jan  4 2017 04:28:13.504123000 UTC,1483504093,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0658202735777308,172883032
Jan  4 2017 04:08:59.571940000 UTC,1483502939,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06582246154041405,172885642
Jan  4 2017 04:09:10.083117000 UTC,1483502950,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06582246154041405,172885645
Jan  4 2017 04:13:57.161658000 UTC,1483503237,97,80.66.7.152,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06582246154041405,172885649
Jan  4 2017 04:09:22.157071000 UTC,1483502962,97,80.66.5.81,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06582334342230702,172886460
Jan  4 2017 04:09:10.628246000 UTC,1483502950,97,80.66.5.81,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06582334342230702,172886495
Jan  4 2017 04:27:30.653339000 UTC,1483504050,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06583523526250586,172898719
Jan  4 2017 04:27:35.977690000 UTC,1483504055,97,12.166.4.43,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06583523526250586,172898724
Jan  4 2017 04:22:09.822130000 UTC,1483503729,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06584850228163064,172914454
Jan  4 2017 04:22:14.900791000 UTC,1483503734,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06584850228163064,172914473
Jan  4 2017 04:19:39.263475000 UTC,1483503579,97,213.184.8.143,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06585785473119136,172924913
Jan  4 2017 04:32:29.969002000 UTC,1483504349,97,80.66.4.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06586668212280673,172933705
Jan  4 2017 04:34:12.184214000 UTC,1483504452,97,122.52.35.31,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06587406855128441,172941247
Jan  4 2017 04:21:26.694060000 UTC,1483503686,97,12.166.1.42,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06587539758828422,172942664
Jan  4 2017 04:26:34.859160000 UTC,1483503994,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06587884406327166,172945825
Jan  4 2017 04:26:40.017063000 UTC,1483504000,97,213.184.0.50,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06587884406327166,172945826
Jan  4 2017 04:28:11.862668000 UTC,1483504091,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06590846789384706,172970182
Jan  4 2017 04:28:17.185786000 UTC,1483504097,97,80.66.6.44,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06590846789384706,172970183
Jan  4 2017 04:25:56.852187000 UTC,1483503956,97,12.166.4.27,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0659111576467059,172972234
Jan  4 2017 04:33:38.631654000 UTC,1483504418,97,12.166.4.27,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0659111576467059,172972301
Jan  4 2017 04:22:16.313149000 UTC,1483503736,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06592085937694286,172979161
Jan  4 2017 04:26:29.071924000 UTC,1483503989,97,12.166.1.41,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06592117905966459,172979431
Jan  4 2017 04:27:55.063706000 UTC,1483504075,97,213.184.0.54,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06594643092130435,172997826
Jan  4 2017 04:19:44.732835000 UTC,1483503584,97,12.166.3.201,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0659473053576442,172998419
Jan  4 2017 04:26:42.770108000 UTC,1483504002,97,213.184.11.66,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06595283406886912,173002215
Jan  4 2017 04:16:06.460362000 UTC,1483503366,97,213.184.11.93,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06596178941821065,173006917
Jan  4 2017 04:16:11.600407000 UTC,1483503371,97,213.184.11.93,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06596178941821065,173006919
Jan  4 2017 04:33:21.683681000 UTC,1483504401,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06596526868726207,173009729
Jan  4 2017 04:33:26.860529000 UTC,1483504406,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06596526868726207,173009730
Jan  4 2017 04:33:32.184649000 UTC,1483504412,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06596526868726207,173009740
Jan  4 2017 04:09:14.030376000 UTC,1483502954,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0659662602068863,173010230
Jan  4 2017 04:09:08.714275000 UTC,1483502948,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0659662602068863,173010282
Jan  4 2017 04:33:18.412738000 UTC,1483504398,97,213.184.0.70,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06598841099549413,173023596
Jan  4 2017 04:33:27.845160000 UTC,1483504407,97,213.184.0.4,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06600127197109812,173028839
Jan  4 2017 01:42:01.387597000 UTC,1483494121,95,122.52.44.146,server-19000002.int,0x00000001,1,0,0x00001783,0.06601165410950849,173033132
Jan  4 2017 04:28:16.181257000 UTC,1483504096,97,12.166.3.61,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06603155209693559,173039826
Jan  4 2017 04:15:18.097191000 UTC,1483503318,97,122.52.35.196,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0660477880868751,173046052
Jan  4 2017 04:20:25.707635000 UTC,1483503625,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06608517730140766,173055723
Jan  4 2017 04:20:35.937259000 UTC,1483503635,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06608517730140766,173055725
Jan  4 2017 04:13:37.050351000 UTC,1483503217,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06608607731305322,173055935
Jan  4 2017 04:13:42.066599000 UTC,1483503222,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06608607731305322,173055938
Jan  4 2017 04:13:47.113116000 UTC,1483503227,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06608607731305322,173055940
Jan  4 2017 04:09:16.678949000 UTC,1483502956,97,12.166.2.95,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06609834315539477,173058988
Jan  4 2017 04:09:21.915830000 UTC,1483502961,97,12.166.2.95,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06609834315539477,173058990
Jan  4 2017 04:21:26.757893000 UTC,1483503686,97,213.184.8.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06628050774375141,173086193
Jan  4 2017 04:33:42.455714000 UTC,1483504422,97,213.184.8.92,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06630227624129832,173087410
Jan  4 2017 04:33:30.830976000 UTC,1483504410,97,213.184.8.92,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06630227624129832,173087420
Jan  4 2017 04:25:47.332556000 UTC,1483503947,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06638636522058446,173094260
Jan  4 2017 04:15:40.963400000 UTC,1483503340,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06638636522058446,173096659
Jan  4 2017 04:15:42.622362000 UTC,1483503342,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06638636522058446,173096841
Jan  4 2017 04:08:51.149930000 UTC,1483502931,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06638636522058446,173100208
Jan  4 2017 04:27:39.278311000 UTC,1483504059,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06638636522058446,173114793
Jan  4 2017 04:39:11.840435000 UTC,1483504751,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06638636522058446,173117721
Jan  4 2017 04:14:24.338988000 UTC,1483503264,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06638636522058446,173127362
Jan  4 2017 04:14:38.688846000 UTC,1483503278,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06638636522058446,173128391
Jan  4 2017 04:28:09.211739000 UTC,1483504089,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06638636522058446,173131404
Jan  4 2017 04:26:17.499092000 UTC,1483503977,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06638636522058446,173133465
Jan  4 2017 04:15:07.855242000 UTC,1483503307,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06638636522058446,173134685
Jan  4 2017 04:15:16.674337000 UTC,1483503316,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06638636522058446,173141129
Jan  4 2017 04:07:53.906140000 UTC,1483502873,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06638636522058446,173143720
Jan  4 2017 04:26:33.789132000 UTC,1483503993,97,122.52.23.250,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06643502954268102,173152920
Jan  4 2017 04:08:54.004650000 UTC,1483502934,97,122.52.35.55,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06650149195854757,173157201
Jan  4 2017 04:31:56.458639000 UTC,1483504316,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.066683409974654,173166987
Jan  4 2017 04:32:07.123998000 UTC,1483504327,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.066683409974654,173166988
Jan  4 2017 02:52:44.775884000 UTC,1483498364,97,122.52.44.96,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06673381992665715,173169450
Jan  4 2017 04:33:24.392126000 UTC,1483504404,97,80.66.4.206,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06681193854060051,173173030
Jan  4 2017 04:33:29.816175000 UTC,1483504409,97,80.66.4.206,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06681193854060051,173173031
Jan  4 2017 06:05:08.804672000 UTC,1483509908,97,122.52.35.223,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06683351495518741,173174098
Jan  4 2017 04:26:24.762039000 UTC,1483503984,97,122.52.35.215,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06688821682849438,173176359
Jan  4 2017 04:27:33.222851000 UTC,1483504053,97,122.52.24.110,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06696895291811805,173179498
Jan  4 2017 04:13:43.962629000 UTC,1483503223,97,122.52.24.33,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06697056276803133,173179673
Jan  4 2017 04:07:55.531310000 UTC,1483502875,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06702985616472594,173182339
Jan  4 2017 04:08:01.600967000 UTC,1483502881,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06702985616472594,173182340
Jan  4 2017 04:08:07.633989000 UTC,1483502887,97,213.184.11.84,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06702985616472594,173182341
Jan  4 2017 04:09:18.379546000 UTC,1483502958,97,213.184.0.18,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06719036071104967,173187879
Jan  4 2017 04:28:11.183822000 UTC,1483504091,97,122.52.44.25,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06736784344081126,173194182
Jan  4 2017 04:22:20.585675000 UTC,1483503740,97,122.52.44.81,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.06749073751774093,173198015
Jan  4 2017 02:38:22.804880000 UTC,1483497502,97,122.52.34.245,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06815373098620184,173214464
Jan  4 2017 02:24:19.780721000 UTC,1483496659,97,122.52.22.239,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0682286643739295,173215889
