Jan  4 2017 03:05:39.688610000 UTC,1483499139,93,80.66.7.170,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.013161760698047434,168792632
Jan  4 2017 03:22:05.053205000 UTC,1483500125,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013161767793779854,168799892
Jan  4 2017 03:22:05.053205000 UTC,1483500125,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013161767793779854,168799897
Jan  4 2017 03:21:59.784959000 UTC,1483500119,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013161767793779854,168799898
Jan  4 2017 03:21:59.784959000 UTC,1483500119,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013161767793779854,168799899
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.013161777399729204,168814765
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.013161777399729204,168814767
Jan  4 2017 03:27:47.158905000 UTC,1483500467,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.013161841179947866,168831975
Jan  4 2017 03:28:37.502172000 UTC,1483500517,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013161841179947866,168832317
Jan  4 2017 03:27:47.158905000 UTC,1483500467,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.013161841179947866,168836016
Jan  4 2017 03:28:37.502172000 UTC,1483500517,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013161841179947866,168836358
Jan  4 2017 02:09:01.639668000 UTC,1483495741,103,213.184.10.119,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016974560706117543,168839084
Jan  4 2017 02:17:04.731090000 UTC,1483496224,103,213.184.11.91,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.01697913633071531,168842392
Jan  4 2017 02:15:02.322831000 UTC,1483496102,103,12.166.0.129,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.016980871635423465,168850509
Jan  4 2017 01:48:22.462704000 UTC,1483494502,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01698098566378482,168851609
Jan  4 2017 01:48:32.525834000 UTC,1483494512,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01698098566378482,168851611
Jan  4 2017 02:02:12.650011000 UTC,1483495332,103,213.184.0.117,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01698136238235251,168855291
Jan  4 2017 01:47:58.601979000 UTC,1483494478,103,12.166.1.78,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.01698183052235547,168861093
Jan  4 2017 02:15:12.713454000 UTC,1483496112,103,122.52.34.254,server-19000002.example.int,0x00000001,1,0,0x00001781,0.016982396494295154,168866188
Jan  4 2017 02:00:53.581767000 UTC,1483495253,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.01698352769786801,168868921
Jan  4 2017 01:48:00.212986000 UTC,1483494480,103,12.166.4.12,server-19000002.example.int,0x00000001,1,0,0x00001782,0.016983656401045044,168869815
Jan  4 2017 02:15:57.220276000 UTC,1483496157,103,12.166.0.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.016983736865446537,168870620
Jan  4 2017 02:16:42.637755000 UTC,1483496202,103,213.184.8.179,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.016984530432155285,168874354
Jan  4 2017 01:48:19.875712000 UTC,1483494499,103,213.184.10.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.016984532060562017,168875197
Jan  4 2017 01:48:04.991289000 UTC,1483494484,103,213.184.11.98,server-19000002.example.int,0x00000001,1,0,0x00001787,0.016984535205724075,168877684
Jan  4 2017 02:17:04.774040000 UTC,1483496224,103,213.184.11.160,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016984537684098792,168880401
Jan  4 2017 02:08:37.150261000 UTC,1483495717,103,213.184.11.43,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016984544863835976,168889836
Jan  4 2017 02:07:54.173264000 UTC,1483495674,103,213.184.10.185,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016984545257224738,168890462
Jan  4 2017 01:55:20.959782000 UTC,1483494920,103,213.184.9.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016984545995231526,168891472
Jan  4 2017 01:48:38.528812000 UTC,1483494518,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.016984558208114762,168905987
Jan  4 2017 02:16:37.675638000 UTC,1483496197,103,80.66.4.112,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016984559782938984,168909053
Jan  4 2017 01:54:10.410742000 UTC,1483494850,103,80.66.7.187,server-19000002.example.int,0x00000001,1,0,0x00001778,0.016984560421011048,168910231
Jan  4 2017 02:15:41.104784000 UTC,1483496141,103,80.66.4.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016984564331822175,168917524
Jan  4 2017 01:47:19.565056000 UTC,1483494439,103,80.66.4.71,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.016984567279128285,168921334
Jan  4 2017 02:08:38.918247000 UTC,1483495718,103,12.166.2.31,server-19000002.example.int,0x00000001,1,0,0x00001779,0.01698461254816121,168929389
Jan  4 2017 01:53:42.677919000 UTC,1483494822,103,12.166.3.173,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01698461343048415,168934708
Jan  4 2017 01:54:55.150661000 UTC,1483494895,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01698465132838408,168946205
Jan  4 2017 01:54:59.732615000 UTC,1483494899,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01698465132838408,168946284
Jan  4 2017 02:17:04.818254000 UTC,1483496224,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01698465132838408,168950766
Jan  4 2017 02:22:33.986162000 UTC,1483496553,103,213.184.1.147,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.017950978196653363,168959324
Jan  4 2017 02:23:53.799828000 UTC,1483496633,103,213.184.1.147,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.017950978196653363,168959334
Jan  4 2017 02:58:48.841298000 UTC,1483498728,103,213.184.8.219,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.017960114604861216,168960422
Jan  4 2017 02:31:22.203594000 UTC,1483497082,103,122.52.23.239,server-19000002.example.int,0x00000001,1,0,0x00001778,0.017963689248008733,168965103
Jan  4 2017 02:37:15.398380000 UTC,1483497435,103,213.184.11.36,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01796390828888939,168965982
Jan  4 2017 02:22:16.488855000 UTC,1483496536,103,122.52.44.20,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01796553629333401,168978600
Jan  4 2017 02:52:56.258609000 UTC,1483498376,103,122.52.44.78,server-19000002.example.int,0x00000001,1,0,0x00001785,0.017965809652968668,168982069
Jan  4 2017 02:30:15.969147000 UTC,1483497015,103,12.166.2.34,server-19000002.example.int,0x00000001,1,0,0x00001779,0.017965917298141964,168983248
Jan  4 2017 02:52:46.467505000 UTC,1483498366,103,122.52.24.208,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.01796621110431217,168986309
Jan  4 2017 02:44:35.996583000 UTC,1483497875,103,122.52.44.71,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01796662415130685,168989202
Jan  4 2017 02:23:21.113331000 UTC,1483496601,103,213.184.10.251,server-19000002.example.int,0x00000001,1,0,0x00001786,0.017968760037508243,168995757
Jan  4 2017 02:24:16.587372000 UTC,1483496656,103,213.184.8.39,server-19000002.example.int,0x00000001,1,0,0x00001786,0.017968760694719286,168995887
Jan  4 2017 02:38:38.438611000 UTC,1483497518,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.017968768755836837,168999868
Jan  4 2017 02:38:43.515910000 UTC,1483497523,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.017968768755836837,168999870
Jan  4 2017 02:24:18.381378000 UTC,1483496658,103,213.184.0.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.017968771405738698,169002629
Jan  4 2017 02:30:44.172316000 UTC,1483497044,103,213.184.0.59,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.017968776245242783,169008782
Jan  4 2017 02:58:18.361941000 UTC,1483498698,103,213.184.0.94,server-19000002.example.int,0x00000001,1,0,0x00001777,0.017968781080537913,169015234
Jan  4 2017 02:24:02.599340000 UTC,1483496642,103,12.166.3.199,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01796879710438043,169037125
Jan  4 2017 02:22:14.471672000 UTC,1483496534,103,80.66.5.226,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.017968804062413753,169047840
Jan  4 2017 02:37:12.182978000 UTC,1483497432,103,12.166.2.6,server-19000002.example.int,0x00000001,1,0,0x00001775,0.017968850633752767,169053098
Jan  4 2017 02:58:08.811967000 UTC,1483498688,103,12.166.3.210,server-19000002.example.int,0x00000001,1,0,0x00001777,0.017968851055257643,169054913
Jan  4 2017 02:51:05.007417000 UTC,1483498265,103,12.166.4.14,server-19000002.example.int,0x00000001,1,0,0x00001784,0.017968851986889234,169060203
Jan  4 2017 02:51:35.302400000 UTC,1483498295,103,12.166.3.209,server-19000002.example.int,0x00000001,1,0,0x00001787,0.017968852590117785,169063836
Jan  4 2017 02:44:07.005296000 UTC,1483497847,103,12.166.2.13,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.017968854263343083,169070212
Jan  4 2017 02:29:27.553399000 UTC,1483496967,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001783,0.017968892339792167,169073481
Jan  4 2017 02:23:10.283247000 UTC,1483496590,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001778,0.017968892339792167,169075016
Jan  4 2017 02:38:31.633334000 UTC,1483497511,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001785,0.017968892339792167,169077385
Jan  4 2017 02:58:41.940767000 UTC,1483498721,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001782,0.017968892339792167,169078335
Jan  4 2017 02:51:51.840772000 UTC,1483498311,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001775,0.017968892339792167,169084475
Jan  4 2017 01:41:58.641125000 UTC,1483494118,103,213.184.8.135,server-86140096.example.int,0x00000001,1,0,0x00001780,0.01837479534278004,169087159
Jan  4 2017 01:48:06.134421000 UTC,1483494486,103,122.52.23.5,server-86140096.example.int,0x00000001,1,0,0x00001785,0.018376560486637303,169087931
Jan  4 2017 01:54:34.886706000 UTC,1483494874,103,80.66.6.176,server-86140096.example.int,0x00000001,1,0,0x00001782,0.01837804268043269,169089596
Jan  4 2017 02:08:26.650054000 UTC,1483495706,103,213.184.0.13,server-86140096.example.int,0x00000001,1,0,0x00001778,0.018378686142612004,169090632
Jan  4 2017 02:09:45.360031000 UTC,1483495785,103,213.184.0.13,server-86140096.example.int,0x00000001,1,0,0x00001778,0.018378686142612004,169090641
Jan  4 2017 02:01:14.418462000 UTC,1483495274,103,80.66.7.86,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.018381289191446246,169108738
Jan  4 2017 02:16:47.718816000 UTC,1483496207,103,213.184.11.14,server-86140096.example.int,0x00000001,1,0,0x00001779,0.018381327671122775,169109374
Jan  4 2017 02:09:26.822615000 UTC,1483495766,103,80.66.7.54,server-86140096.example.int,0x00000001,1,0,0x00001779,0.018381529290651778,169111552
Jan  4 2017 01:47:42.759849000 UTC,1483494462,103,122.52.35.238,server-86140096.example.int,0x00000001,1,0,0x00001775,0.018382249856534215,169116980
Jan  4 2017 02:10:02.135323000 UTC,1483495802,103,12.166.2.50,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.01838328663875203,169119052
Jan  4 2017 02:01:58.446755000 UTC,1483495318,103,12.166.0.135,server-86140096.example.int,0x00000001,1,0,0x00001787,0.018383651666702888,169121892
Jan  4 2017 02:02:41.377156000 UTC,1483495361,103,12.166.0.135,server-86140096.example.int,0x00000001,1,0,0x00001787,0.018383651666702888,169121901
Jan  4 2017 02:17:10.335443000 UTC,1483496230,103,213.184.0.132,server-86140096.example.int,0x00000001,1,0,0x00001787,0.018384373954733316,169127519
Jan  4 2017 02:09:51.695549000 UTC,1483495791,103,213.184.0.72,server-86140096.example.int,0x00000001,1,0,0x00001776,0.018384374505606788,169128027
Jan  4 2017 01:48:02.331653000 UTC,1483494482,103,213.184.11.98,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01838437507982769,169128611
Jan  4 2017 01:48:17.237680000 UTC,1483494497,103,213.184.11.98,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01838437507982769,169128612
Jan  4 2017 02:17:05.966370000 UTC,1483496225,103,213.184.10.108,server-86140096.example.int,0x00000001,1,0,0x00001777,0.018384377885251504,169131572
Jan  4 2017 02:01:23.122445000 UTC,1483495283,103,213.184.0.74,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.018384379308257853,169133247
Jan  4 2017 02:01:28.105202000 UTC,1483495288,103,213.184.0.74,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.018384379308257853,169133248
Jan  4 2017 01:42:18.566025000 UTC,1483494138,103,213.184.9.11,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.018384385421314944,169141307
Jan  4 2017 01:42:19.524297000 UTC,1483494139,103,213.184.1.103,server-86140096.example.int,0x00000001,1,0,0x00001781,0.018384386331547892,169142767
Jan  4 2017 02:09:33.469991000 UTC,1483495773,103,213.184.1.184,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.01838438700764973,169143592
Jan  4 2017 02:01:48.912551000 UTC,1483495308,103,213.184.11.81,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01838439008921242,169147245
Jan  4 2017 01:54:52.516250000 UTC,1483494892,103,213.184.1.12,server-86140096.example.int,0x00000001,1,0,0x00001780,0.018384390829134564,169147951
Jan  4 2017 01:42:09.848179000 UTC,1483494129,103,80.66.7.93,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.018384395238932955,169152795
Jan  4 2017 01:47:36.166715000 UTC,1483494456,103,213.184.0.58,server-86140096.example.int,0x00000001,1,0,0x00001777,0.018384397758251812,169155633
Jan  4 2017 02:16:31.136955000 UTC,1483496191,103,12.166.4.3,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01838445823441401,169182306
Jan  4 2017 01:55:25.116994000 UTC,1483494925,103,12.166.1.48,server-86140096.example.int,0x00000001,1,0,0x00001779,0.018384458437519745,169183145
Jan  4 2017 02:03:01.126049000 UTC,1483495381,103,12.166.0.170,server-86140096.example.int,0x00000001,1,0,0x00001778,0.018384458940900444,169185404
Jan  4 2017 02:02:43.294129000 UTC,1483495363,103,12.166.0.189,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.01838445946928645,169188941
Jan  4 2017 02:09:14.111928000 UTC,1483495754,103,213.184.11.161,server-86140096.example.int,0x00000001,1,0,0x00001782,0.018384460675937263,169195184
Jan  4 2017 02:16:49.748908000 UTC,1483496209,103,12.166.3.30,server-86140096.example.int,0x00000001,1,0,0x00001786,0.018384460704129427,169195335
Jan  4 2017 02:10:07.732623000 UTC,1483495807,103,12.166.0.120,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01838446080731876,169196084
Jan  4 2017 01:54:21.698486000 UTC,1483494861,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.018384500773142874,169202359
Jan  4 2017 02:15:29.877642000 UTC,1483496129,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001785,0.018384500773142874,169210471
Jan  4 2017 02:09:03.110530000 UTC,1483495743,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.018384500773142874,169211495
Jan  4 2017 02:09:51.758544000 UTC,1483495791,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.018384500773142874,169212212
Jan  4 2017 01:42:19.403930000 UTC,1483494139,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.018384500773142874,169214352
Jan  4 2017 05:15:54.463966000 UTC,1483506954,97,213.184.0.154,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.054703634312631866,170052763
Jan  4 2017 05:21:28.450253000 UTC,1483507288,97,80.66.3.146,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05470392512957183,170056377
Jan  4 2017 05:22:55.062760000 UTC,1483507375,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0547041236197156,170058961
Jan  4 2017 05:23:05.557262000 UTC,1483507385,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0547041236197156,170058965
Jan  4 2017 05:35:11.854032000 UTC,1483508111,97,213.184.10.253,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05470670582500912,170094683
Jan  4 2017 05:16:04.265754000 UTC,1483506964,97,12.166.4.19,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05470698512828112,170097831
Jan  4 2017 05:15:00.372533000 UTC,1483506900,97,213.184.0.87,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05471010351406174,170111096
Jan  4 2017 05:30:05.641053000 UTC,1483507805,97,12.166.3.237,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05471110840186889,170113926
Jan  4 2017 05:30:09.569333000 UTC,1483507809,97,12.166.3.106,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.054711604578315934,170117705
Jan  4 2017 05:44:08.194387000 UTC,1483508648,97,12.166.3.245,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05471170277151964,170118397
Jan  4 2017 05:29:23.304853000 UTC,1483507763,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05471409967658089,170128445
Jan  4 2017 05:14:55.138407000 UTC,1483506895,97,213.184.10.234,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.054714109091183946,170134306
Jan  4 2017 05:28:50.830864000 UTC,1483507730,97,213.184.11.37,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05471411270174365,170137258
Jan  4 2017 05:35:51.577369000 UTC,1483508151,97,213.184.11.144,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.054714123558201246,170149496
Jan  4 2017 05:16:01.015471000 UTC,1483506961,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05471412448844621,170150646
Jan  4 2017 05:43:16.077742000 UTC,1483508596,97,213.184.1.48,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.054714124526620396,170150697
Jan  4 2017 05:42:24.228670000 UTC,1483508544,95,213.184.11.106,server-19000002.int,0x00000001,1,0,0x0000177c,0.054714125492513394,170151853
Jan  4 2017 05:22:27.793127000 UTC,1483507347,97,213.184.8.109,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.054714132095058376,170160433
Jan  4 2017 05:44:12.254973000 UTC,1483508652,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05471416910038411,170203603
Jan  4 2017 05:44:17.696338000 UTC,1483508657,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05471416910038411,170203604
Jan  4 2017 05:29:02.957244000 UTC,1483507742,97,80.66.3.235,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.054714177735906235,170214733
Jan  4 2017 05:21:49.420927000 UTC,1483507309,97,80.66.6.98,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05471418094824772,170220685
Jan  4 2017 05:21:07.221352000 UTC,1483507267,97,80.66.3.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05471418233673304,170223153
Jan  4 2017 05:43:59.575990000 UTC,1483508639,97,80.66.6.178,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05471418294828352,170224612
Jan  4 2017 05:23:13.340866000 UTC,1483507393,97,80.66.5.27,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.054714185029674435,170228821
Jan  4 2017 05:28:17.100036000 UTC,1483507697,97,80.66.7.15,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05471419303383094,170243552
Jan  4 2017 05:28:22.285919000 UTC,1483507702,97,80.66.7.15,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05471419303383094,170243554
