Jan  4 2017 02:39:31.454869000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068728
Jan  4 2017 02:39:31.560977000 UTC,1483497571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068729
Jan  4 2017 02:39:32.336706000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068730
Jan  4 2017 02:39:32.406934000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068731
Jan  4 2017 02:39:32.454121000 UTC,1483497572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068732
Jan  4 2017 02:39:33.563203000 UTC,1483497573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068733
Jan  4 2017 02:39:34.342005000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068734
Jan  4 2017 02:39:34.454526000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068735
Jan  4 2017 02:39:34.980870000 UTC,1483497574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068736
Jan  4 2017 02:39:37.562864000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068737
Jan  4 2017 02:39:37.981180000 UTC,1483497577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068738
Jan  4 2017 02:39:38.342643000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068739
Jan  4 2017 02:39:38.407489000 UTC,1483497578,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068740
Jan  4 2017 02:29:39.908149000 UTC,1483496979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068741
Jan  4 2017 02:29:41.263343000 UTC,1483496981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068742
Jan  4 2017 02:29:43.263069000 UTC,1483496983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068743
Jan  4 2017 02:29:43.366663000 UTC,1483496983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068744
Jan  4 2017 02:29:44.363759000 UTC,1483496984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068745
Jan  4 2017 02:29:45.269015000 UTC,1483496985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068746
Jan  4 2017 02:29:45.490442000 UTC,1483496985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068747
Jan  4 2017 02:29:49.500654000 UTC,1483496989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068748
Jan  4 2017 02:29:49.909945000 UTC,1483496989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068749
Jan  4 2017 02:29:50.314250000 UTC,1483496990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068750
Jan  4 2017 02:29:51.906540000 UTC,1483496991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068751
Jan  4 2017 02:29:53.911501000 UTC,1483496993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068752
Jan  4 2017 02:29:55.313037000 UTC,1483496995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068753
Jan  4 2017 02:29:55.915641000 UTC,1483496995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068754
Jan  4 2017 02:29:56.284301000 UTC,1483496996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068755
Jan  4 2017 02:29:56.496303000 UTC,1483496996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068756
Jan  4 2017 02:29:57.281236000 UTC,1483496997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068757
Jan  4 2017 02:29:58.371524000 UTC,1483496998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068758
Jan  4 2017 02:29:58.496206000 UTC,1483496998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068759
Jan  4 2017 02:30:00.373261000 UTC,1483497000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068760
Jan  4 2017 02:30:00.911775000 UTC,1483497000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068761
Jan  4 2017 02:30:02.319815000 UTC,1483497002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068762
Jan  4 2017 02:30:03.318361000 UTC,1483497003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068763
Jan  4 2017 02:30:03.379118000 UTC,1483497003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068764
Jan  4 2017 02:30:07.271890000 UTC,1483497007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068765
Jan  4 2017 02:30:07.502878000 UTC,1483497007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068766
Jan  4 2017 02:30:08.316727000 UTC,1483497008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068767
Jan  4 2017 02:30:09.317195000 UTC,1483497009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068768
Jan  4 2017 02:30:09.502296000 UTC,1483497009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068769
Jan  4 2017 02:30:10.381978000 UTC,1483497010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068770
Jan  4 2017 02:30:14.371743000 UTC,1483497014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068771
Jan  4 2017 02:30:16.276322000 UTC,1483497016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068772
Jan  4 2017 02:30:18.283465000 UTC,1483497018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068773
Jan  4 2017 02:30:18.915329000 UTC,1483497018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068774
Jan  4 2017 02:30:20.911720000 UTC,1483497020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068775
Jan  4 2017 02:30:21.499049000 UTC,1483497021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068776
Jan  4 2017 02:30:23.323189000 UTC,1483497023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068777
Jan  4 2017 02:30:25.500255000 UTC,1483497025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068778
Jan  4 2017 02:30:28.376919000 UTC,1483497028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068779
Jan  4 2017 02:30:30.326937000 UTC,1483497030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068780
Jan  4 2017 02:30:30.912484000 UTC,1483497030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068781
Jan  4 2017 02:30:31.377870000 UTC,1483497031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068782
Jan  4 2017 02:30:31.917701000 UTC,1483497031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068783
Jan  4 2017 02:30:32.380405000 UTC,1483497032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068784
Jan  4 2017 02:30:32.927480000 UTC,1483497032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068785
Jan  4 2017 02:30:33.510485000 UTC,1483497033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068786
Jan  4 2017 02:30:35.330423000 UTC,1483497035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068787
Jan  4 2017 02:30:37.285026000 UTC,1483497037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068788
Jan  4 2017 02:30:38.381207000 UTC,1483497038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068789
Jan  4 2017 02:30:39.333134000 UTC,1483497039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068790
Jan  4 2017 02:30:39.506906000 UTC,1483497039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068791
Jan  4 2017 02:30:42.287105000 UTC,1483497042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068792
Jan  4 2017 02:30:44.281923000 UTC,1483497044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068793
Jan  4 2017 02:30:44.378417000 UTC,1483497044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068794
Jan  4 2017 02:30:45.508868000 UTC,1483497045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068795
Jan  4 2017 02:30:47.282879000 UTC,1483497047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068796
Jan  4 2017 02:30:48.331392000 UTC,1483497048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068797
Jan  4 2017 02:30:48.513953000 UTC,1483497048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068798
Jan  4 2017 02:30:49.920678000 UTC,1483497049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068799
Jan  4 2017 02:30:50.508411000 UTC,1483497050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068800
Jan  4 2017 02:30:51.925870000 UTC,1483497051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068801
Jan  4 2017 02:30:52.381749000 UTC,1483497052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068802
Jan  4 2017 02:30:52.919262000 UTC,1483497052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068803
Jan  4 2017 02:30:56.284987000 UTC,1483497056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068804
Jan  4 2017 02:30:56.333221000 UTC,1483497056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068805
Jan  4 2017 02:31:00.331716000 UTC,1483497060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068806
Jan  4 2017 02:31:01.327363000 UTC,1483497061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068807
Jan  4 2017 02:24:44.861711000 UTC,1483496684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068808
Jan  4 2017 02:24:45.280057000 UTC,1483496685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068809
Jan  4 2017 02:24:45.861898000 UTC,1483496685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068810
Jan  4 2017 02:24:46.218555000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068811
Jan  4 2017 02:24:46.281825000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068812
Jan  4 2017 02:24:46.422516000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068813
Jan  4 2017 02:24:46.864015000 UTC,1483496686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068814
Jan  4 2017 02:24:47.283578000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068815
Jan  4 2017 02:24:47.284085000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068816
Jan  4 2017 02:24:47.423324000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068817
Jan  4 2017 02:24:47.866228000 UTC,1483496687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068818
Jan  4 2017 02:24:48.864189000 UTC,1483496688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068819
Jan  4 2017 02:24:49.214012000 UTC,1483496689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068820
Jan  4 2017 02:24:49.284907000 UTC,1483496689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068821
Jan  4 2017 02:24:50.215476000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068822
Jan  4 2017 02:24:50.280222000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068823
Jan  4 2017 02:24:50.416544000 UTC,1483496690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068824
Jan  4 2017 02:24:51.215442000 UTC,1483496691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068825
Jan  4 2017 02:24:51.277347000 UTC,1483496691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068826
Jan  4 2017 02:24:52.460264000 UTC,1483496692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068827
Jan  4 2017 02:24:52.863068000 UTC,1483496692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068828
Jan  4 2017 02:24:53.861063000 UTC,1483496693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068829
Jan  4 2017 02:24:54.289849000 UTC,1483496694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068830
Jan  4 2017 02:24:54.860974000 UTC,1483496694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068831
Jan  4 2017 02:24:55.416491000 UTC,1483496695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068832
Jan  4 2017 02:24:57.212557000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068833
Jan  4 2017 02:24:57.281338000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068834
Jan  4 2017 02:24:57.420413000 UTC,1483496697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068835
Jan  4 2017 02:24:58.220566000 UTC,1483496698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068836
Jan  4 2017 02:24:58.282032000 UTC,1483496698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068837
Jan  4 2017 02:25:00.860235000 UTC,1483496700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068838
Jan  4 2017 02:25:01.417308000 UTC,1483496701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068839
Jan  4 2017 02:25:04.863479000 UTC,1483496704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068840
Jan  4 2017 02:25:05.294972000 UTC,1483496705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068841
Jan  4 2017 02:25:06.861650000 UTC,1483496706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068842
Jan  4 2017 02:25:07.298555000 UTC,1483496707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068843
Jan  4 2017 02:25:07.863637000 UTC,1483496707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068844
Jan  4 2017 02:25:10.281345000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068845
Jan  4 2017 02:25:10.298611000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068846
Jan  4 2017 02:25:10.419005000 UTC,1483496710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068847
Jan  4 2017 02:39:41.342585000 UTC,1483497581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068848
Jan  4 2017 02:39:42.984048000 UTC,1483497582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068849
Jan  4 2017 02:39:43.341704000 UTC,1483497583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068850
Jan  4 2017 02:39:43.458425000 UTC,1483497583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068851
Jan  4 2017 02:39:44.341042000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068852
Jan  4 2017 02:39:44.407138000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068853
Jan  4 2017 02:39:44.452841000 UTC,1483497584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068854
Jan  4 2017 02:39:47.563914000 UTC,1483497587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068855
Jan  4 2017 02:39:48.341590000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068856
Jan  4 2017 02:39:48.453935000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068857
Jan  4 2017 02:39:48.985732000 UTC,1483497588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068858
Jan  4 2017 02:39:51.458829000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068859
Jan  4 2017 02:39:51.561978000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068860
Jan  4 2017 02:39:51.985870000 UTC,1483497591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068861
Jan  4 2017 02:39:54.984762000 UTC,1483497594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068862
Jan  4 2017 02:39:55.344697000 UTC,1483497595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068863
Jan  4 2017 02:39:55.563767000 UTC,1483497595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068864
Jan  4 2017 02:39:56.409419000 UTC,1483497596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068865
Jan  4 2017 02:39:56.462560000 UTC,1483497596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068866
Jan  4 2017 02:39:57.990432000 UTC,1483497597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068867
Jan  4 2017 02:39:58.345180000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068868
Jan  4 2017 02:39:58.463222000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068869
Jan  4 2017 02:39:58.562274000 UTC,1483497598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068870
Jan  4 2017 02:39:59.346787000 UTC,1483497599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068871
Jan  4 2017 02:40:00.565857000 UTC,1483497600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068872
Jan  4 2017 02:40:00.987422000 UTC,1483497600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068873
Jan  4 2017 02:40:01.410907000 UTC,1483497601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068874
Jan  4 2017 02:40:01.563591000 UTC,1483497601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06524057861911287,172068875
