Jan  4 2017 02:55:47.775868000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333319
Jan  4 2017 02:55:48.146390000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333320
Jan  4 2017 02:55:48.616607000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333321
Jan  4 2017 02:55:49.509025000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333322
Jan  4 2017 02:55:49.619067000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333323
Jan  4 2017 02:43:41.365767000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333324
Jan  4 2017 02:43:41.519567000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333325
Jan  4 2017 02:43:42.366690000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333326
Jan  4 2017 02:43:42.454305000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333327
Jan  4 2017 02:43:42.580527000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333328
Jan  4 2017 02:43:43.584363000 UTC,1483497823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333329
Jan  4 2017 02:43:44.035376000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333330
Jan  4 2017 02:43:44.452193000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333331
Jan  4 2017 02:43:44.581313000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333332
Jan  4 2017 02:43:45.036399000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333333
Jan  4 2017 02:43:45.452202000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333334
Jan  4 2017 02:43:45.525250000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333335
Jan  4 2017 02:43:45.585001000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333336
Jan  4 2017 02:43:46.369458000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333337
Jan  4 2017 02:43:46.452531000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333338
Jan  4 2017 02:43:47.528982000 UTC,1483497827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333339
Jan  4 2017 02:43:48.455577000 UTC,1483497828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333340
Jan  4 2017 02:43:49.043002000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333341
Jan  4 2017 02:43:49.464109000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333342
Jan  4 2017 02:43:51.527649000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333343
Jan  4 2017 02:43:51.589688000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333344
Jan  4 2017 02:43:52.379092000 UTC,1483497832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333345
Jan  4 2017 02:43:53.595918000 UTC,1483497833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333346
Jan  4 2017 02:43:54.382130000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333347
Jan  4 2017 02:43:54.473242000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333348
Jan  4 2017 02:43:59.531519000 UTC,1483497839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333349
Jan  4 2017 02:44:00.389446000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333350
Jan  4 2017 02:44:00.537326000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333351
Jan  4 2017 02:44:03.536462000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333352
Jan  4 2017 02:44:03.596541000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333353
Jan  4 2017 02:44:04.054275000 UTC,1483497844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333354
Jan  4 2017 02:44:08.393303000 UTC,1483497848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333355
Jan  4 2017 02:44:13.053386000 UTC,1483497853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333356
Jan  4 2017 02:44:14.391887000 UTC,1483497854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333357
Jan  4 2017 02:44:15.542758000 UTC,1483497855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333358
Jan  4 2017 02:44:17.050803000 UTC,1483497857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333359
Jan  4 2017 02:44:19.477980000 UTC,1483497859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333360
Jan  4 2017 02:44:22.385461000 UTC,1483497862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333361
Jan  4 2017 02:44:23.473321000 UTC,1483497863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333362
Jan  4 2017 02:44:26.481758000 UTC,1483497866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333363
Jan  4 2017 02:44:26.542460000 UTC,1483497866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333364
Jan  4 2017 02:44:27.477008000 UTC,1483497867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333365
Jan  4 2017 02:44:28.474406000 UTC,1483497868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333366
Jan  4 2017 02:44:28.536867000 UTC,1483497868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333367
Jan  4 2017 02:44:29.055250000 UTC,1483497869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333368
Jan  4 2017 02:44:32.387940000 UTC,1483497872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333369
Jan  4 2017 02:44:32.477426000 UTC,1483497872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333370
Jan  4 2017 02:44:35.057605000 UTC,1483497875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333371
Jan  4 2017 02:44:36.054745000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333372
Jan  4 2017 02:44:36.394202000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333373
Jan  4 2017 02:44:36.471387000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333374
Jan  4 2017 02:44:37.399459000 UTC,1483497877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333375
Jan  4 2017 02:44:37.612160000 UTC,1483497877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333376
Jan  4 2017 02:44:39.391653000 UTC,1483497879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333377
Jan  4 2017 02:44:40.615037000 UTC,1483497880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333378
Jan  4 2017 02:44:42.540474000 UTC,1483497882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333379
Jan  4 2017 02:44:44.542822000 UTC,1483497884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333380
Jan  4 2017 02:44:45.482318000 UTC,1483497885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333381
Jan  4 2017 02:44:48.551727000 UTC,1483497888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333382
Jan  4 2017 02:44:50.054298000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333383
Jan  4 2017 02:22:07.260569000 UTC,1483496527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333384
Jan  4 2017 02:22:08.415251000 UTC,1483496528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333385
Jan  4 2017 02:22:09.182446000 UTC,1483496529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333386
Jan  4 2017 02:22:10.184477000 UTC,1483496530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333387
Jan  4 2017 02:22:10.857031000 UTC,1483496530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333388
Jan  4 2017 02:22:11.264325000 UTC,1483496531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333389
Jan  4 2017 02:22:13.416662000 UTC,1483496533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333390
Jan  4 2017 02:22:14.266488000 UTC,1483496534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333391
Jan  4 2017 02:22:15.273054000 UTC,1483496535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333392
Jan  4 2017 02:22:17.268220000 UTC,1483496537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333393
Jan  4 2017 02:22:17.414216000 UTC,1483496537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333394
Jan  4 2017 02:22:19.269801000 UTC,1483496539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333395
Jan  4 2017 02:22:20.855088000 UTC,1483496540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333396
Jan  4 2017 02:22:21.415291000 UTC,1483496541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333397
Jan  4 2017 02:22:22.272352000 UTC,1483496542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333398
Jan  4 2017 02:22:25.271150000 UTC,1483496545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333399
Jan  4 2017 02:22:26.416566000 UTC,1483496546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333400
Jan  4 2017 02:22:27.266586000 UTC,1483496547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333401
Jan  4 2017 02:22:29.185380000 UTC,1483496549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333402
Jan  4 2017 02:22:33.424195000 UTC,1483496553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333403
Jan  4 2017 02:22:36.412635000 UTC,1483496556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333404
Jan  4 2017 02:22:37.279529000 UTC,1483496557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333405
Jan  4 2017 02:22:39.858848000 UTC,1483496559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333406
Jan  4 2017 02:22:41.414183000 UTC,1483496561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333407
Jan  4 2017 02:22:42.860700000 UTC,1483496562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333408
Jan  4 2017 02:22:44.200980000 UTC,1483496564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333409
Jan  4 2017 02:22:45.274477000 UTC,1483496565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333410
Jan  4 2017 02:22:46.269493000 UTC,1483496566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333411
Jan  4 2017 02:22:49.270218000 UTC,1483496569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333412
Jan  4 2017 02:22:49.852591000 UTC,1483496569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333413
Jan  4 2017 02:22:50.200520000 UTC,1483496570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333414
Jan  4 2017 02:22:51.859279000 UTC,1483496571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333415
Jan  4 2017 02:22:52.411861000 UTC,1483496572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333416
Jan  4 2017 02:22:54.281970000 UTC,1483496574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333417
Jan  4 2017 02:22:55.411927000 UTC,1483496575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333418
Jan  4 2017 02:22:55.860919000 UTC,1483496575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333419
Jan  4 2017 02:22:57.287346000 UTC,1483496577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333420
Jan  4 2017 02:22:57.415523000 UTC,1483496577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333421
Jan  4 2017 02:22:59.857715000 UTC,1483496579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333422
Jan  4 2017 02:23:01.291087000 UTC,1483496581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333423
Jan  4 2017 02:23:03.205422000 UTC,1483496583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333424
Jan  4 2017 02:23:03.285175000 UTC,1483496583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333425
Jan  4 2017 02:23:05.288978000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333426
Jan  4 2017 02:23:05.415127000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333427
Jan  4 2017 02:23:05.856077000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333428
Jan  4 2017 02:23:06.206067000 UTC,1483496586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333429
Jan  4 2017 02:23:06.420954000 UTC,1483496586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333430
Jan  4 2017 02:23:07.294811000 UTC,1483496587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333431
Jan  4 2017 02:23:08.859889000 UTC,1483496588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333432
Jan  4 2017 02:23:11.861364000 UTC,1483496591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333433
Jan  4 2017 02:23:12.293423000 UTC,1483496592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333434
Jan  4 2017 02:23:13.293142000 UTC,1483496593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333435
Jan  4 2017 02:23:14.204700000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333436
Jan  4 2017 02:23:14.422503000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333437
Jan  4 2017 02:23:14.862901000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333438
Jan  4 2017 02:23:15.209156000 UTC,1483496595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333439
Jan  4 2017 02:23:17.290116000 UTC,1483496597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333440
Jan  4 2017 02:23:19.865686000 UTC,1483496599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333441
Jan  4 2017 02:23:21.870934000 UTC,1483496601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333442
Jan  4 2017 02:23:22.297135000 UTC,1483496602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333443
Jan  4 2017 02:23:23.434789000 UTC,1483496603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333444
Jan  4 2017 02:23:24.292410000 UTC,1483496604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333445
Jan  4 2017 02:23:27.289331000 UTC,1483496607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333446
Jan  4 2017 02:23:29.291730000 UTC,1483496609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333447
Jan  4 2017 02:32:25.331402000 UTC,1483497145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333448
Jan  4 2017 02:32:25.373989000 UTC,1483497145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333449
Jan  4 2017 02:32:26.374089000 UTC,1483497146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333450
Jan  4 2017 02:32:26.939167000 UTC,1483497146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333451
Jan  4 2017 02:32:27.297239000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333452
Jan  4 2017 02:32:27.331824000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333453
Jan  4 2017 02:32:27.373874000 UTC,1483497147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333454
Jan  4 2017 02:32:28.334849000 UTC,1483497148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333455
Jan  4 2017 02:32:28.373923000 UTC,1483497148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333456
Jan  4 2017 02:32:29.338611000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333457
Jan  4 2017 02:32:29.374950000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333458
Jan  4 2017 02:32:29.501572000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333459
Jan  4 2017 02:32:29.937547000 UTC,1483497149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333460
Jan  4 2017 02:32:30.296053000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333461
Jan  4 2017 02:32:30.336535000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333462
Jan  4 2017 02:32:30.504527000 UTC,1483497150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333463
Jan  4 2017 02:32:31.337670000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333464
Jan  4 2017 02:32:31.507696000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333465
Jan  4 2017 02:32:31.937075000 UTC,1483497151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06859321856222268,172333466
