Jan  4 2017 07:21:56.427290000 UTC,1483514516,97,213.184.10.189,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0562370173603873,170512852
Jan  4 2017 07:28:35.163841000 UTC,1483514915,97,213.184.10.199,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.056237018627656385,170513956
Jan  4 2017 07:13:11.889323000 UTC,1483513991,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05623702086268645,170516357
Jan  4 2017 07:06:34.039810000 UTC,1483513594,97,213.184.0.79,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05623702117491578,170516616
Jan  4 2017 07:28:14.008295000 UTC,1483514894,97,213.184.11.11,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05623702203602532,170517467
Jan  4 2017 07:15:12.898220000 UTC,1483514112,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.056237023451405126,170518971
Jan  4 2017 07:15:17.978830000 UTC,1483514117,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.056237023451405126,170518972
Jan  4 2017 07:35:44.560184000 UTC,1483515344,97,213.184.10.248,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05623702581114714,170521893
Jan  4 2017 07:35:54.749629000 UTC,1483515354,97,213.184.10.248,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05623702581114714,170521894
Jan  4 2017 07:27:49.883849000 UTC,1483514869,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05623702600767631,170522151
Jan  4 2017 07:27:55.114667000 UTC,1483514875,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05623702600767631,170522153
Jan  4 2017 07:06:33.203356000 UTC,1483513593,97,213.184.0.66,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.056237028591874134,170525420
Jan  4 2017 07:22:20.622784000 UTC,1483514540,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.056237028997982844,170526194
Jan  4 2017 07:22:26.826133000 UTC,1483514546,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.056237028997982844,170526195
Jan  4 2017 07:22:33.019723000 UTC,1483514553,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.056237028997982844,170526197
Jan  4 2017 07:07:29.918203000 UTC,1483513649,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05623702905657733,170526289
Jan  4 2017 07:06:34.968321000 UTC,1483513594,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05623703277165352,170530391
Jan  4 2017 07:35:24.132974000 UTC,1483515324,97,213.184.11.113,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05623704031040459,170540033
Jan  4 2017 07:29:35.869430000 UTC,1483514975,97,213.184.1.82,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05623704432374558,170545066
Jan  4 2017 07:35:34.825659000 UTC,1483515334,97,213.184.7.240,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.056237048385522743,170550360
Jan  4 2017 07:27:36.174686000 UTC,1483514856,97,213.184.7.240,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.056237048385522743,170550361
Jan  4 2017 07:21:11.600001000 UTC,1483514471,97,213.184.0.170,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.056237049710237665,170551937
Jan  4 2017 07:06:08.351432000 UTC,1483513568,97,80.66.2.131,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05623705186181809,170554829
Jan  4 2017 07:28:00.303768000 UTC,1483514880,97,213.184.8.40,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05623705203334045,170555127
Jan  4 2017 07:36:51.973142000 UTC,1483515411,97,213.184.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05623705597700486,170559896
Jan  4 2017 07:27:33.281335000 UTC,1483514853,97,80.66.2.147,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.056237083099547176,170587563
Jan  4 2017 07:21:27.955130000 UTC,1483514487,97,80.66.3.199,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.056237085793596875,170591325
Jan  4 2017 07:06:58.710811000 UTC,1483513618,97,80.66.5.43,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.0562370868159449,170592998
Jan  4 2017 07:22:26.815139000 UTC,1483514546,97,80.66.4.46,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05623708810980373,170595165
Jan  4 2017 07:36:47.968850000 UTC,1483515407,97,80.66.4.112,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.056237094073658886,170605637
Jan  4 2017 07:36:53.984702000 UTC,1483515413,97,80.66.4.112,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.056237094073658886,170605638
Jan  4 2017 07:06:55.098672000 UTC,1483513615,97,80.66.6.163,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05623709803996209,170612965
Jan  4 2017 07:28:33.466843000 UTC,1483514913,97,80.66.4.33,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05623709885853224,170614521
Jan  4 2017 07:07:46.849596000 UTC,1483513666,97,80.66.6.126,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05623710050400606,170617203
Jan  4 2017 07:20:25.004933000 UTC,1483514425,97,80.66.7.128,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.056237106916873614,170628654
Jan  4 2017 07:14:42.866061000 UTC,1483514082,97,80.66.3.163,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0562371095162776,170632661
Jan  4 2017 07:14:54.118560000 UTC,1483514094,97,80.66.3.163,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0562371095162776,170632663
Jan  4 2017 07:35:54.798193000 UTC,1483515354,97,80.66.4.34,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05623711127641336,170635140
Jan  4 2017 07:14:30.729903000 UTC,1483514070,97,80.66.4.109,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05623711209038278,170636214
Jan  4 2017 07:29:19.858376000 UTC,1483514959,97,80.66.3.148,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05623711246408279,170636414
Jan  4 2017 07:22:16.158548000 UTC,1483514536,97,80.66.7.113,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05623711304594191,170637054
Jan  4 2017 07:22:21.160156000 UTC,1483514541,97,80.66.7.113,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05623711304594191,170637056
Jan  4 2017 07:22:23.210547000 UTC,1483514543,97,80.66.6.37,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05623711418384838,170638456
Jan  4 2017 07:35:19.651733000 UTC,1483515319,95,12.166.4.40,server-19000002.int,0x00000001,1,0,0x00001777,0.05623724795655637,170650185
Jan  4 2017 07:13:38.669117000 UTC,1483514018,97,12.166.3.159,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.056237255892904334,170657957
Jan  4 2017 07:36:18.327594000 UTC,1483515378,97,12.166.1.64,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.056237257167927907,170663686
Jan  4 2017 07:29:28.993521000 UTC,1483514968,97,12.166.1.107,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.056237257172977055,170663792
Jan  4 2017 07:28:10.521458000 UTC,1483514890,97,12.166.1.194,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05623725899749448,170671274
Jan  4 2017 07:13:42.269129000 UTC,1483514022,97,12.166.1.117,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.056237259530908836,170674691
Jan  4 2017 07:27:57.746675000 UTC,1483514877,97,12.166.2.47,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05623725985618417,170676662
Jan  4 2017 07:29:35.910046000 UTC,1483514975,97,12.166.3.213,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0562372600651976,170677557
Jan  4 2017 07:14:24.634837000 UTC,1483514064,97,12.166.4.48,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05623726335356615,170691704
Jan  4 2017 07:36:38.100947000 UTC,1483515398,97,12.166.1.83,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05623726349390883,170692645
Jan  4 2017 07:36:43.268942000 UTC,1483515403,97,12.166.1.83,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05623726349390883,170692646
Jan  4 2017 07:27:44.650910000 UTC,1483514864,97,12.166.4.18,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05623727132835173,170708171
Jan  4 2017 07:15:25.161320000 UTC,1483514125,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.056237377904119853,170708297
Jan  4 2017 07:06:50.745438000 UTC,1483513610,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.056237377904119853,170718314
Jan  4 2017 07:06:52.597798000 UTC,1483513612,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.056237377904119853,170718465
Jan  4 2017 07:28:35.406496000 UTC,1483514915,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.056237377904119853,170723595
Jan  4 2017 07:08:00.573600000 UTC,1483513680,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.056237377904119853,170755379
Jan  4 2017 06:59:57.054872000 UTC,1483513197,97,80.66.7.137,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05629718958684604,170760504
Jan  4 2017 06:31:52.930434000 UTC,1483511512,97,80.66.5.60,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05629997335049669,170763020
Jan  4 2017 06:59:03.226265000 UTC,1483513143,97,122.52.44.57,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.056304901463126174,170768569
Jan  4 2017 06:46:38.502972000 UTC,1483512398,97,122.52.35.202,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0563049818370629,170768770
Jan  4 2017 06:31:57.351459000 UTC,1483511517,97,122.52.23.160,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.056305603600730766,170770292
Jan  4 2017 06:32:59.991968000 UTC,1483511579,97,122.52.23.185,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.056308487795917066,170780519
Jan  4 2017 06:52:33.076258000 UTC,1483512753,97,122.52.44.141,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05630863775742893,170781439
Jan  4 2017 06:53:23.261691000 UTC,1483512803,97,122.52.35.72,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05630892466396067,170782990
Jan  4 2017 06:46:41.937984000 UTC,1483512401,97,213.184.11.92,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05630989553049501,170789925
Jan  4 2017 06:46:47.329483000 UTC,1483512407,97,213.184.11.92,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05630989553049501,170789927
Jan  4 2017 06:59:18.880068000 UTC,1483513158,97,12.166.3.214,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05631041391865121,170794363
Jan  4 2017 06:53:31.116166000 UTC,1483512811,97,213.184.7.250,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05631163182815436,170808034
Jan  4 2017 06:45:58.717514000 UTC,1483512358,97,12.166.0.223,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.056311836015529,170810290
Jan  4 2017 06:46:04.067839000 UTC,1483512364,97,12.166.0.223,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.056311836015529,170810291
Jan  4 2017 06:52:21.717924000 UTC,1483512741,97,122.52.24.111,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.056313041019324696,170826000
Jan  4 2017 06:53:29.959957000 UTC,1483512809,97,80.66.7.57,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.056313116454587836,170827133
Jan  4 2017 06:32:01.382090000 UTC,1483511521,97,213.184.0.138,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.056314392627757184,170844382
Jan  4 2017 06:32:12.385425000 UTC,1483511532,97,213.184.0.138,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.056314392627757184,170844384
Jan  4 2017 06:46:51.040049000 UTC,1483512411,97,122.52.34.243,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05631509230349525,170852221
Jan  4 2017 06:39:58.980056000 UTC,1483511998,97,213.184.11.119,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05631614677739308,170860056
Jan  4 2017 06:53:01.549920000 UTC,1483512781,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05631660863326673,170862040
Jan  4 2017 06:53:07.033785000 UTC,1483512787,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05631660863326673,170862041
Jan  4 2017 06:52:37.563818000 UTC,1483512757,97,213.184.8.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05632236218214258,170883129
Jan  4 2017 06:52:42.723976000 UTC,1483512762,97,213.184.8.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05632236218214258,170883130
Jan  4 2017 07:00:24.920383000 UTC,1483513224,97,213.184.0.106,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05632237258292833,170890072
Jan  4 2017 07:00:35.250898000 UTC,1483513235,97,213.184.0.106,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05632237258292833,170890073
Jan  4 2017 06:46:26.282975000 UTC,1483512386,97,213.184.11.4,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.056322375663204964,170892965
Jan  4 2017 06:39:42.224737000 UTC,1483511982,97,213.184.8.203,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05632237953963949,170896965
Jan  4 2017 06:52:23.608947000 UTC,1483512743,97,213.184.10.237,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05632238140236643,170899475
Jan  4 2017 07:00:22.652045000 UTC,1483513222,97,213.184.0.195,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05632238265479325,170900911
Jan  4 2017 06:39:04.414644000 UTC,1483511944,97,213.184.10.192,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05632238696667985,170906080
Jan  4 2017 06:39:14.635755000 UTC,1483511954,97,213.184.10.192,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05632238696667985,170906082
Jan  4 2017 06:39:44.473438000 UTC,1483511984,97,213.184.11.100,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05632239292658273,170913381
Jan  4 2017 06:46:51.201352000 UTC,1483512411,97,213.184.0.59,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05632239434081531,170915335
Jan  4 2017 06:46:15.596228000 UTC,1483512375,97,213.184.0.190,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.056322396081382065,170917713
Jan  4 2017 06:38:56.186153000 UTC,1483511936,97,80.66.6.104,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05632240694954271,170931622
Jan  4 2017 06:32:04.144730000 UTC,1483511524,97,213.184.11.155,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05632240975072027,170934971
Jan  4 2017 06:31:59.059929000 UTC,1483511519,97,213.184.11.155,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05632240975072027,170934988
Jan  4 2017 06:59:03.800616000 UTC,1483513143,97,80.66.4.216,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.056322410006276684,170935337
Jan  4 2017 06:31:53.551477000 UTC,1483511513,97,12.166.3.215,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05632241480509246,170940561
Jan  4 2017 06:25:55.104553000 UTC,1483511155,97,80.66.7.145,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.05632242753202376,170953098
Jan  4 2017 06:52:57.238373000 UTC,1483512777,97,80.66.4.62,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05632243611927268,170961399
Jan  4 2017 06:53:02.344545000 UTC,1483512782,97,80.66.4.62,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05632243611927268,170961401
Jan  4 2017 06:46:25.590334000 UTC,1483512385,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0563224362698191,170961509
Jan  4 2017 06:46:30.861781000 UTC,1483512390,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0563224362698191,170961510
Jan  4 2017 06:46:35.851518000 UTC,1483512395,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0563224362698191,170961513
Jan  4 2017 06:39:08.847883000 UTC,1483511948,97,80.66.6.60,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05632243706252291,170962565
Jan  4 2017 06:53:16.133294000 UTC,1483512796,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05632243941983219,170965783
Jan  4 2017 06:53:22.065304000 UTC,1483512802,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05632243941983219,170965784
Jan  4 2017 06:53:27.962767000 UTC,1483512807,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05632243941983219,170965786
Jan  4 2017 06:53:46.018754000 UTC,1483512826,97,80.66.2.254,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.05632243958184067,170965981
Jan  4 2017 06:38:56.440759000 UTC,1483511936,97,80.66.4.70,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05632243958185812,170966067
Jan  4 2017 06:31:59.020562000 UTC,1483511519,97,80.66.4.149,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.056322440359093916,170967094
Jan  4 2017 06:39:07.540797000 UTC,1483511947,97,80.66.6.205,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05632244138122946,170968573
Jan  4 2017 06:39:13.248108000 UTC,1483511953,97,80.66.6.205,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05632244138122946,170968574
Jan  4 2017 06:26:36.578234000 UTC,1483511196,97,80.66.6.114,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.056322442206403034,170969455
Jan  4 2017 06:39:51.808668000 UTC,1483511991,97,80.66.6.40,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.056322443655423375,170971784
Jan  4 2017 02:24:05.370814000 UTC,1483496645,97,122.52.35.241,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06586380588925685,172016747
Jan  4 2017 02:59:04.594270000 UTC,1483498744,97,213.184.0.51,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06586427569414946,172022227
Jan  4 2017 02:52:14.168406000 UTC,1483498334,97,122.52.35.226,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06586468673488116,172027618
Jan  4 2017 02:44:44.256488000 UTC,1483497884,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06586556101343552,172038271
Jan  4 2017 02:29:30.568552000 UTC,1483496970,97,12.166.3.233,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06586631572968416,172048841
Jan  4 2017 02:23:30.429794000 UTC,1483496610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052590
Jan  4 2017 02:23:32.292648000 UTC,1483496612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052591
Jan  4 2017 02:23:32.292650000 UTC,1483496612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052592
Jan  4 2017 02:23:33.286068000 UTC,1483496613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052593
Jan  4 2017 02:23:33.431693000 UTC,1483496613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052594
Jan  4 2017 02:23:35.293295000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052595
Jan  4 2017 02:23:35.293297000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052596
Jan  4 2017 02:23:35.431417000 UTC,1483496615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052597
Jan  4 2017 02:23:36.293717000 UTC,1483496616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052598
Jan  4 2017 02:23:37.210869000 UTC,1483496617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052599
Jan  4 2017 02:23:38.212873000 UTC,1483496618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052600
Jan  4 2017 02:23:38.433874000 UTC,1483496618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052601
Jan  4 2017 02:23:43.292270000 UTC,1483496623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052602
Jan  4 2017 02:23:45.876074000 UTC,1483496625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052603
Jan  4 2017 02:23:46.213862000 UTC,1483496626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052604
Jan  4 2017 02:23:46.432820000 UTC,1483496626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052605
Jan  4 2017 02:23:49.298312000 UTC,1483496629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052606
Jan  4 2017 02:23:50.218671000 UTC,1483496630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052607
Jan  4 2017 02:23:50.426542000 UTC,1483496630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052608
Jan  4 2017 02:23:51.869365000 UTC,1483496631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052609
Jan  4 2017 02:23:52.294129000 UTC,1483496632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052610
Jan  4 2017 02:23:52.869831000 UTC,1483496632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052611
Jan  4 2017 02:23:53.209770000 UTC,1483496633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052612
Jan  4 2017 02:23:53.435960000 UTC,1483496633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06586659989980853,172052613
