Jan  4 2017 03:41:43.655841000 UTC,1483501303,97,213.184.11.130,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05471051595120449,169803801
Jan  4 2017 03:35:29.789625000 UTC,1483500929,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05471051714247843,169806173
Jan  4 2017 03:35:19.541110000 UTC,1483500919,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05471051714247843,169806178
Jan  4 2017 03:56:12.104735000 UTC,1483502172,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05471052655762738,169833306
Jan  4 2017 03:56:19.813209000 UTC,1483502179,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05471052655762738,169833307
Jan  4 2017 03:36:13.463334000 UTC,1483500973,97,80.66.3.129,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05471052751718078,169836370
Jan  4 2017 03:49:36.472668000 UTC,1483501776,97,213.184.0.229,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05471053014156641,169844065
Jan  4 2017 03:49:16.877880000 UTC,1483501756,97,80.66.7.126,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.054710532274344914,169849669
Jan  4 2017 03:56:00.336755000 UTC,1483502160,97,213.184.0.16,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05471053275217118,169850866
Jan  4 2017 03:35:07.532261000 UTC,1483500907,97,80.66.3.232,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05471053414958231,169854917
Jan  4 2017 03:56:13.861979000 UTC,1483502173,97,213.184.11.81,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05471053423438989,169855096
Jan  4 2017 03:35:53.572291000 UTC,1483500953,97,80.66.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05471054102764128,169871487
Jan  4 2017 03:56:42.708150000 UTC,1483502202,97,80.66.6.107,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05471054240703408,169875631
Jan  4 2017 03:50:28.196596000 UTC,1483501828,97,80.66.6.171,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05471054288018847,169877123
Jan  4 2017 04:01:56.467307000 UTC,1483502516,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.054710544042768976,169881859
Jan  4 2017 04:02:01.586568000 UTC,1483502521,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.054710544042768976,169881860
Jan  4 2017 04:01:51.211121000 UTC,1483502511,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.054710544042768976,169881890
Jan  4 2017 04:03:41.026121000 UTC,1483502621,97,80.66.6.87,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05471054448855198,169883235
Jan  4 2017 03:42:32.948851000 UTC,1483501352,97,80.66.7.133,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05471054512845846,169886383
Jan  4 2017 03:36:10.960923000 UTC,1483500970,97,80.66.3.158,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05471054958093373,169903771
Jan  4 2017 03:42:06.527589000 UTC,1483501326,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05471055289464581,169916653
Jan  4 2017 03:50:25.964499000 UTC,1483501825,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05471055410536148,169920198
Jan  4 2017 03:36:11.703422000 UTC,1483500971,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.054710556145486866,169925810
Jan  4 2017 03:36:16.775766000 UTC,1483500976,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.054710556145486866,169925812
Jan  4 2017 03:42:40.104099000 UTC,1483501360,97,80.66.3.253,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05471055703392949,169927324
Jan  4 2017 03:34:14.010778000 UTC,1483500854,97,12.166.1.70,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05471060988673778,169937225
Jan  4 2017 03:36:34.637867000 UTC,1483500994,97,12.166.1.3,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05471061129981494,169942571
Jan  4 2017 03:49:37.774398000 UTC,1483501777,97,12.166.3.6,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.054710611641374335,169945009
Jan  4 2017 03:35:01.306859000 UTC,1483500901,97,12.166.3.63,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05471061310967978,169961185
Jan  4 2017 03:42:03.776688000 UTC,1483501323,97,12.166.4.54,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05471061352676857,169966868
Jan  4 2017 03:56:58.622617000 UTC,1483502218,97,12.166.1.168,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05471061468047224,169978283
Jan  4 2017 03:43:35.688836000 UTC,1483501415,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05471061469787331,169978532
Jan  4 2017 03:43:40.698468000 UTC,1483501420,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05471061469787331,169978585
Jan  4 2017 03:55:14.906529000 UTC,1483502114,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.054710614860571986,169980628
Jan  4 2017 03:42:34.214618000 UTC,1483501354,97,12.166.3.59,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.054710614860571986,169980639
Jan  4 2017 03:56:29.622605000 UTC,1483502189,97,12.166.3.5,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.054710615297132996,169983464
Jan  4 2017 03:55:50.720716000 UTC,1483502150,97,12.166.1.206,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05471061665829259,169989339
Jan  4 2017 04:01:51.074333000 UTC,1483502511,97,12.166.4.10,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0547106166923802,169989541
Jan  4 2017 05:42:38.116759000 UTC,1483508558,97,213.184.10.105,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05576825283446102,169992665
Jan  4 2017 05:42:48.167336000 UTC,1483508568,97,213.184.10.105,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05576825283446102,169992667
Jan  4 2017 05:42:42.770760000 UTC,1483508562,97,213.184.11.116,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05577165963612685,169994044
Jan  4 2017 05:30:02.469871000 UTC,1483507802,97,80.66.7.16,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05578279345053166,170003132
Jan  4 2017 05:35:57.923814000 UTC,1483508157,97,122.52.23.217,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.055782904953170835,170003286
Jan  4 2017 05:43:59.575990000 UTC,1483508639,97,80.66.6.178,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.055783818742957285,170006355
Jan  4 2017 05:36:58.363824000 UTC,1483508218,97,12.166.1.87,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05578589575230321,170028757
Jan  4 2017 05:22:02.582496000 UTC,1483507322,97,12.166.0.254,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0557859592902132,170029911
Jan  4 2017 05:15:38.487021000 UTC,1483506938,97,80.66.6.151,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05578602596436092,170031120
Jan  4 2017 05:22:55.062760000 UTC,1483507375,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0557860605253261,170031917
Jan  4 2017 05:23:05.557262000 UTC,1483507385,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.0557860605253261,170031921
Jan  4 2017 05:22:35.315812000 UTC,1483507355,95,122.52.34.227,server-86140096.int,0x00000001,1,0,0x00001786,0.05578624695853814,170036654
Jan  4 2017 05:21:28.450253000 UTC,1483507288,97,80.66.3.146,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.055786384908096016,170040527
Jan  4 2017 05:16:04.265754000 UTC,1483506964,97,12.166.4.19,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.055786512884506576,170044148
Jan  4 2017 05:30:09.569333000 UTC,1483507809,97,12.166.3.106,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05578669515839525,170049982
Jan  4 2017 05:15:18.598688000 UTC,1483506918,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05578689720362921,170057993
Jan  4 2017 05:15:42.268007000 UTC,1483506942,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.05578689720362921,170059422
Jan  4 2017 05:28:32.373815000 UTC,1483507712,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05578689720362921,170061625
Jan  4 2017 05:23:06.001569000 UTC,1483507386,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05578689720362921,170070950
Jan  4 2017 05:49:05.837850000 UTC,1483508945,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05578689720362921,170076999
Jan  4 2017 05:29:55.232885000 UTC,1483507795,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05578689720362921,170082078
Jan  4 2017 05:30:08.219459000 UTC,1483507808,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05578689720362921,170084050
Jan  4 2017 05:35:56.157667000 UTC,1483508156,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05578689720362921,170093101
Jan  4 2017 05:21:06.881754000 UTC,1483507266,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05578689720362921,170097668
Jan  4 2017 05:15:16.693828000 UTC,1483506916,97,80.66.4.135,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05578703595137557,170106881
Jan  4 2017 05:29:14.060601000 UTC,1483507754,97,80.66.3.92,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05578723805297448,170114150
Jan  4 2017 05:35:11.854032000 UTC,1483508111,97,213.184.10.253,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05578771522202276,170128133
Jan  4 2017 05:30:05.641053000 UTC,1483507805,97,12.166.3.237,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.055789110525771304,170147586
Jan  4 2017 05:44:08.194387000 UTC,1483508648,97,12.166.3.245,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05578939529795801,170150716
Jan  4 2017 05:15:46.796353000 UTC,1483506946,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05578951757905124,170151779
Jan  4 2017 05:15:56.930268000 UTC,1483506956,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05578951757905124,170151822
Jan  4 2017 05:15:54.463966000 UTC,1483506954,97,213.184.0.154,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05579093783624488,170157274
Jan  4 2017 05:29:23.304853000 UTC,1483507763,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05579094114852749,170159431
Jan  4 2017 05:15:00.372533000 UTC,1483506900,97,213.184.0.87,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.055790946767136536,170166497
Jan  4 2017 05:14:55.138407000 UTC,1483506895,97,213.184.10.234,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0557909471742709,170167339
Jan  4 2017 05:28:50.830864000 UTC,1483507730,97,213.184.11.37,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05579094777760721,170168612
Jan  4 2017 05:35:51.577369000 UTC,1483508151,97,213.184.11.144,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.055790953512765064,170182935
Jan  4 2017 05:42:24.228670000 UTC,1483508544,95,213.184.11.106,server-19000002.int,0x00000001,1,0,0x0000177c,0.05579095381405376,170183697
Jan  4 2017 05:16:01.015471000 UTC,1483506961,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.055790953894145436,170183870
Jan  4 2017 05:43:16.077742000 UTC,1483508596,97,213.184.1.48,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.05579095482121004,170186086
Jan  4 2017 05:22:27.793127000 UTC,1483507347,97,213.184.8.109,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.055790957181734484,170192961
Jan  4 2017 05:22:54.079704000 UTC,1483507374,97,80.66.5.51,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.055790967504249944,170222946
Jan  4 2017 05:29:02.957244000 UTC,1483507742,97,80.66.3.235,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05579097594009423,170244012
Jan  4 2017 05:36:44.135603000 UTC,1483508204,97,80.66.4.207,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05579097707985285,170248412
Jan  4 2017 05:21:49.420927000 UTC,1483507309,97,80.66.6.98,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05579097888307622,170255795
Jan  4 2017 05:21:07.221352000 UTC,1483507267,97,80.66.3.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.055790978908567046,170255876
Jan  4 2017 05:23:13.340866000 UTC,1483507393,97,80.66.5.27,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.055790979930450214,170260014
Jan  4 2017 05:16:03.216466000 UTC,1483506963,97,80.66.6.124,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.0557909802662306,170261271
Jan  4 2017 05:28:17.100036000 UTC,1483507697,97,80.66.7.15,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05579098357338477,170274025
Jan  4 2017 05:28:22.285919000 UTC,1483507702,97,80.66.7.15,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05579098357338477,170274027
Jan  4 2017 05:43:51.200726000 UTC,1483508631,97,80.66.7.95,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0557909838536914,170275219
Jan  4 2017 05:30:23.865564000 UTC,1483507823,97,80.66.7.131,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05579098624914741,170284857
Jan  4 2017 05:29:42.914486000 UTC,1483507782,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05579098679390572,170286795
Jan  4 2017 05:37:01.129685000 UTC,1483508221,97,80.66.6.150,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05579098856242092,170291734
Jan  4 2017 05:44:06.910643000 UTC,1483508646,97,12.166.2.18,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05579104763815909,170326336
Jan  4 2017 05:44:12.254973000 UTC,1483508652,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0557910494810147,170346421
Jan  4 2017 05:44:17.696338000 UTC,1483508657,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0557910494810147,170346422
Jan  4 2017 05:30:06.321162000 UTC,1483507806,97,12.166.1.161,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0557910496537889,170348229
Jan  4 2017 05:35:57.258538000 UTC,1483508157,97,12.166.3.191,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05579105048369515,170355267
Jan  4 2017 05:36:28.617561000 UTC,1483508188,97,12.166.0.229,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05579105136671103,170358972
Jan  4 2017 05:42:48.538821000 UTC,1483508568,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.055791052094833704,170360772
Jan  4 2017 07:29:29.033390000 UTC,1483514969,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.057493874999270674,170366437
Jan  4 2017 07:36:51.973142000 UTC,1483515411,97,213.184.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05749912793677641,170370828
Jan  4 2017 07:27:38.019949000 UTC,1483514858,97,122.52.35.3,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05750333588765773,170382013
Jan  4 2017 07:29:28.993521000 UTC,1483514968,97,12.166.1.107,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05750347955998439,170382851
Jan  4 2017 07:28:00.303768000 UTC,1483514880,97,213.184.8.40,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.057504153820914165,170390457
Jan  4 2017 07:06:15.205367000 UTC,1483513575,97,80.66.6.17,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.057504246893074415,170392170
Jan  4 2017 07:41:51.933166000 UTC,1483515711,97,80.66.7.114,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05750425561991205,170392355
Jan  4 2017 07:41:57.489469000 UTC,1483515717,97,80.66.7.114,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05750425561991205,170392356
Jan  4 2017 07:14:10.622965000 UTC,1483514050,97,122.52.23.243,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.057504625976355646,170399495
Jan  4 2017 07:35:26.103569000 UTC,1483515326,97,213.184.11.112,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05750506916324638,170409751
Jan  4 2017 07:28:35.406496000 UTC,1483514915,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05750565950796126,170429100
Jan  4 2017 07:06:50.745438000 UTC,1483513610,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05750565950796126,170446293
Jan  4 2017 07:06:52.597798000 UTC,1483513612,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05750565950796126,170446444
Jan  4 2017 07:15:25.161320000 UTC,1483514125,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05750565950796126,170459845
Jan  4 2017 07:08:00.573600000 UTC,1483513680,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05750565950796126,170465853
Jan  4 2017 07:06:34.968321000 UTC,1483513594,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05750571467945831,170477429
Jan  4 2017 07:36:18.327594000 UTC,1483515378,97,12.166.1.64,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.057505861003460515,170482078
Jan  4 2017 07:41:53.136314000 UTC,1483515713,97,80.66.7.149,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05750624220158062,170494814
Jan  4 2017 07:06:07.498849000 UTC,1483513567,97,122.52.23.236,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05750670192197988,170507018
Jan  4 2017 07:28:49.886147000 UTC,1483514929,97,122.52.23.255,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.057506809163434314,170509418
Jan  4 2017 07:06:45.600495000 UTC,1483513605,97,122.52.35.103,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.0575069484827078,170511757
Jan  4 2017 07:05:53.848601000 UTC,1483513553,97,122.52.23.173,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.057507103201743286,170513913
Jan  4 2017 07:13:40.153083000 UTC,1483514020,97,122.52.35.236,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.057507275481705006,170516052
Jan  4 2017 07:07:27.178279000 UTC,1483513647,97,12.166.4.45,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0575081138269229,170524595
Jan  4 2017 07:20:40.416912000 UTC,1483514440,97,12.166.1.157,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.057508213224195213,170525421
Jan  4 2017 07:14:02.167522000 UTC,1483514042,97,12.166.0.202,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05750825186655923,170525742
Jan  4 2017 07:15:05.303909000 UTC,1483514105,97,12.166.0.165,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05750851103958463,170528493
Jan  4 2017 07:36:38.774747000 UTC,1483515398,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.057509838327385446,170534655
Jan  4 2017 07:36:43.982720000 UTC,1483515403,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.057509838327385446,170534656
Jan  4 2017 07:36:49.243209000 UTC,1483515409,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.057509838327385446,170534657
Jan  4 2017 07:21:56.427290000 UTC,1483514516,97,213.184.10.189,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05750984533083558,170544591
Jan  4 2017 07:28:35.163841000 UTC,1483514915,97,213.184.10.199,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05750984618480581,170546197
Jan  4 2017 07:27:49.883849000 UTC,1483514869,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05750984805712269,170550383
Jan  4 2017 07:27:55.114667000 UTC,1483514875,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05750984805712269,170550385
Jan  4 2017 07:13:11.889323000 UTC,1483513991,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.057509848305970515,170551048
Jan  4 2017 07:28:14.008295000 UTC,1483514894,97,213.184.11.11,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.057509848710623944,170552399
Jan  4 2017 07:06:34.039810000 UTC,1483513594,97,213.184.0.79,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.057509849105816024,170553535
