Jan  4 2017 02:24:00.867444000 UTC,1483496640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251601
Jan  4 2017 02:24:01.282250000 UTC,1483496641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251602
Jan  4 2017 02:24:01.420607000 UTC,1483496641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251603
Jan  4 2017 02:24:01.861718000 UTC,1483496641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251604
Jan  4 2017 02:24:02.279980000 UTC,1483496642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251605
Jan  4 2017 02:24:02.425941000 UTC,1483496642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251606
Jan  4 2017 02:24:03.205249000 UTC,1483496643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251607
Jan  4 2017 02:24:03.282898000 UTC,1483496643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251608
Jan  4 2017 02:24:04.286676000 UTC,1483496644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251609
Jan  4 2017 02:24:04.415548000 UTC,1483496644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251610
Jan  4 2017 02:24:05.203502000 UTC,1483496645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251611
Jan  4 2017 02:24:05.281525000 UTC,1483496645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251612
Jan  4 2017 02:24:05.419371000 UTC,1483496645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251613
Jan  4 2017 02:24:06.205830000 UTC,1483496646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251614
Jan  4 2017 02:24:07.212694000 UTC,1483496647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251615
Jan  4 2017 02:24:07.864247000 UTC,1483496647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251616
Jan  4 2017 02:24:08.213262000 UTC,1483496648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251617
Jan  4 2017 02:24:08.282672000 UTC,1483496648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251618
Jan  4 2017 02:24:08.284486000 UTC,1483496648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251619
Jan  4 2017 02:24:08.419892000 UTC,1483496648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251620
Jan  4 2017 02:24:09.284222000 UTC,1483496649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251621
Jan  4 2017 02:24:09.858483000 UTC,1483496649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251622
Jan  4 2017 02:24:10.863406000 UTC,1483496650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251623
Jan  4 2017 02:24:11.214884000 UTC,1483496651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251624
Jan  4 2017 02:24:11.287638000 UTC,1483496651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251625
Jan  4 2017 02:24:12.282101000 UTC,1483496652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251626
Jan  4 2017 02:24:13.417878000 UTC,1483496653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251627
Jan  4 2017 02:24:13.864402000 UTC,1483496653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251628
Jan  4 2017 02:24:14.861930000 UTC,1483496654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251629
Jan  4 2017 02:24:15.285425000 UTC,1483496655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251630
Jan  4 2017 02:24:15.420702000 UTC,1483496655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251631
Jan  4 2017 02:24:16.210036000 UTC,1483496656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251632
Jan  4 2017 02:24:16.280827000 UTC,1483496656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251633
Jan  4 2017 02:24:16.285858000 UTC,1483496656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251634
Jan  4 2017 02:24:16.863000000 UTC,1483496656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251635
Jan  4 2017 02:24:17.281547000 UTC,1483496657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251636
Jan  4 2017 02:24:17.862527000 UTC,1483496657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251637
Jan  4 2017 02:24:18.280508000 UTC,1483496658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251638
Jan  4 2017 02:24:18.286513000 UTC,1483496658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251639
Jan  4 2017 02:24:18.421412000 UTC,1483496658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251640
Jan  4 2017 02:46:27.622992000 UTC,1483497987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251641
Jan  4 2017 02:46:28.392209000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251642
Jan  4 2017 02:46:28.484443000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251643
Jan  4 2017 02:46:28.553486000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251644
Jan  4 2017 02:46:28.623476000 UTC,1483497988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251645
Jan  4 2017 02:46:29.627880000 UTC,1483497989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251646
Jan  4 2017 02:46:30.065079000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251647
Jan  4 2017 02:46:30.390886000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251648
Jan  4 2017 02:46:30.487279000 UTC,1483497990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251649
Jan  4 2017 02:46:31.628515000 UTC,1483497991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251650
Jan  4 2017 02:46:32.490730000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251651
Jan  4 2017 02:46:32.555087000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251652
Jan  4 2017 02:46:32.630852000 UTC,1483497992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251653
Jan  4 2017 02:46:33.558616000 UTC,1483497993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251654
Jan  4 2017 02:46:34.066124000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251655
Jan  4 2017 02:46:34.391366000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251656
Jan  4 2017 02:46:34.559611000 UTC,1483497994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251657
Jan  4 2017 02:46:35.391511000 UTC,1483497995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251658
Jan  4 2017 02:46:35.631263000 UTC,1483497995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251659
Jan  4 2017 02:46:36.067469000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251660
Jan  4 2017 02:46:36.394345000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251661
Jan  4 2017 02:46:36.486982000 UTC,1483497996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251662
Jan  4 2017 02:46:37.064193000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251663
Jan  4 2017 02:46:37.403398000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251664
Jan  4 2017 02:46:37.489599000 UTC,1483497997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251665
Jan  4 2017 02:46:38.561647000 UTC,1483497998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251666
Jan  4 2017 02:46:38.631652000 UTC,1483497998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251667
Jan  4 2017 02:46:39.560428000 UTC,1483497999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251668
Jan  4 2017 02:46:40.067756000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251669
Jan  4 2017 02:46:40.490294000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251670
Jan  4 2017 02:46:40.561248000 UTC,1483498000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251671
Jan  4 2017 02:46:41.064825000 UTC,1483498001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251672
Jan  4 2017 02:46:41.560130000 UTC,1483498001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251673
Jan  4 2017 02:46:42.399866000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251674
Jan  4 2017 02:46:42.561207000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251675
Jan  4 2017 02:46:42.630377000 UTC,1483498002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251676
Jan  4 2017 02:46:43.066024000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251677
Jan  4 2017 02:46:43.412041000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251678
Jan  4 2017 02:46:43.561398000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251679
Jan  4 2017 02:46:43.631167000 UTC,1483498003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251680
Jan  4 2017 02:46:44.065307000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251681
Jan  4 2017 02:46:44.489645000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251682
Jan  4 2017 02:46:44.630664000 UTC,1483498004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251683
Jan  4 2017 02:46:45.065348000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251684
Jan  4 2017 02:46:45.559778000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251685
Jan  4 2017 02:46:45.633086000 UTC,1483498005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251686
Jan  4 2017 02:46:46.067613000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251687
Jan  4 2017 02:46:46.490448000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251688
Jan  4 2017 02:46:46.562708000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251689
Jan  4 2017 02:46:46.634267000 UTC,1483498006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251690
Jan  4 2017 02:46:47.069464000 UTC,1483498007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251691
Jan  4 2017 02:46:47.634723000 UTC,1483498007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251692
Jan  4 2017 02:46:48.069202000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251693
Jan  4 2017 02:46:48.403919000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251694
Jan  4 2017 02:46:48.564229000 UTC,1483498008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251695
Jan  4 2017 02:46:49.068225000 UTC,1483498009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251696
Jan  4 2017 02:48:53.422884000 UTC,1483498133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251697
Jan  4 2017 02:48:53.544183000 UTC,1483498133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251698
Jan  4 2017 02:48:53.576221000 UTC,1483498133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251699
Jan  4 2017 02:48:54.421762000 UTC,1483498134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251700
Jan  4 2017 02:48:54.537726000 UTC,1483498134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251701
Jan  4 2017 02:48:54.575072000 UTC,1483498134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251702
Jan  4 2017 02:48:54.657763000 UTC,1483498134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251703
Jan  4 2017 02:48:55.095042000 UTC,1483498135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251704
Jan  4 2017 02:48:55.425412000 UTC,1483498135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251705
Jan  4 2017 02:48:55.536225000 UTC,1483498135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251706
Jan  4 2017 02:48:55.659490000 UTC,1483498135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251707
Jan  4 2017 02:48:56.094327000 UTC,1483498136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251708
Jan  4 2017 02:48:56.422917000 UTC,1483498136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251709
Jan  4 2017 02:48:56.536365000 UTC,1483498136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251710
Jan  4 2017 02:48:56.657677000 UTC,1483498136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251711
Jan  4 2017 02:48:57.094660000 UTC,1483498137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251712
Jan  4 2017 02:48:57.537372000 UTC,1483498137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251713
Jan  4 2017 02:48:57.658569000 UTC,1483498137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251714
Jan  4 2017 02:48:58.094569000 UTC,1483498138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251715
Jan  4 2017 02:48:58.423159000 UTC,1483498138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251716
Jan  4 2017 02:48:58.538179000 UTC,1483498138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251717
Jan  4 2017 02:48:58.576357000 UTC,1483498138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251718
Jan  4 2017 02:48:59.419336000 UTC,1483498139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251719
Jan  4 2017 02:48:59.535645000 UTC,1483498139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251720
Jan  4 2017 02:49:00.095841000 UTC,1483498140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251721
Jan  4 2017 02:49:00.534205000 UTC,1483498140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251722
Jan  4 2017 02:49:00.571931000 UTC,1483498140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251723
Jan  4 2017 02:49:00.658562000 UTC,1483498140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251724
Jan  4 2017 02:49:01.092810000 UTC,1483498141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251725
Jan  4 2017 02:49:01.532831000 UTC,1483498141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251726
Jan  4 2017 02:49:01.574391000 UTC,1483498141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251727
Jan  4 2017 02:49:01.655827000 UTC,1483498141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251728
Jan  4 2017 02:49:02.418523000 UTC,1483498142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251729
Jan  4 2017 02:49:02.536688000 UTC,1483498142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251730
Jan  4 2017 02:49:02.572302000 UTC,1483498142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251731
Jan  4 2017 02:49:03.095224000 UTC,1483498143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251732
Jan  4 2017 02:49:03.575209000 UTC,1483498143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251733
Jan  4 2017 02:49:03.658691000 UTC,1483498143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251734
Jan  4 2017 02:49:04.097661000 UTC,1483498144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251735
Jan  4 2017 02:49:04.421073000 UTC,1483498144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251736
Jan  4 2017 02:49:04.536684000 UTC,1483498144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251737
Jan  4 2017 02:49:04.575292000 UTC,1483498144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251738
Jan  4 2017 02:49:05.100798000 UTC,1483498145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251739
Jan  4 2017 02:49:05.655797000 UTC,1483498145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251740
Jan  4 2017 02:49:06.427333000 UTC,1483498146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251741
Jan  4 2017 02:49:06.535186000 UTC,1483498146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251742
Jan  4 2017 02:49:06.577758000 UTC,1483498146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251743
Jan  4 2017 02:49:07.098093000 UTC,1483498147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251744
Jan  4 2017 02:49:07.538182000 UTC,1483498147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251745
Jan  4 2017 02:49:08.099383000 UTC,1483498148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251746
Jan  4 2017 02:49:08.430406000 UTC,1483498148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251747
Jan  4 2017 02:49:08.535587000 UTC,1483498148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06415359131045209,172251748
