Jan  4 2017 03:01:37.746291000 UTC,1483498897,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553638
Jan  4 2017 03:01:38.745246000 UTC,1483498898,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553639
Jan  4 2017 03:01:39.831086000 UTC,1483498899,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553640
Jan  4 2017 03:01:41.568863000 UTC,1483498901,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553641
Jan  4 2017 03:01:41.684980000 UTC,1483498901,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553642
Jan  4 2017 03:01:42.231724000 UTC,1483498902,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553643
Jan  4 2017 03:01:42.745710000 UTC,1483498902,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553644
Jan  4 2017 03:01:42.827353000 UTC,1483498902,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553645
Jan  4 2017 03:01:44.571197000 UTC,1483498904,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553646
Jan  4 2017 03:01:45.747325000 UTC,1483498905,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553647
Jan  4 2017 03:01:46.685743000 UTC,1483498906,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553648
Jan  4 2017 03:01:47.697216000 UTC,1483498907,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553649
Jan  4 2017 03:01:49.577570000 UTC,1483498909,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553650
Jan  4 2017 03:01:49.685938000 UTC,1483498909,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553651
Jan  4 2017 03:01:49.827562000 UTC,1483498909,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553652
Jan  4 2017 03:01:51.235724000 UTC,1483498911,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553653
Jan  4 2017 03:01:53.232030000 UTC,1483498913,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553654
Jan  4 2017 03:01:58.756101000 UTC,1483498918,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553655
Jan  4 2017 03:00:48.210772000 UTC,1483498848,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553656
Jan  4 2017 03:00:48.819567000 UTC,1483498848,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553657
Jan  4 2017 03:00:49.824218000 UTC,1483498849,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553658
Jan  4 2017 03:00:51.566382000 UTC,1483498851,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553659
Jan  4 2017 03:00:51.822701000 UTC,1483498851,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553660
Jan  4 2017 03:00:52.664316000 UTC,1483498852,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553661
Jan  4 2017 03:00:52.724602000 UTC,1483498852,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553662
Jan  4 2017 03:00:53.666977000 UTC,1483498853,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553663
Jan  4 2017 03:00:53.727054000 UTC,1483498853,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553664
Jan  4 2017 03:00:54.569190000 UTC,1483498854,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553665
Jan  4 2017 03:00:54.666776000 UTC,1483498854,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553666
Jan  4 2017 03:00:55.728818000 UTC,1483498855,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553667
Jan  4 2017 03:00:55.822865000 UTC,1483498855,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553668
Jan  4 2017 03:00:56.670350000 UTC,1483498856,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553669
Jan  4 2017 03:01:00.218402000 UTC,1483498860,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553670
Jan  4 2017 03:01:00.668612000 UTC,1483498860,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553671
Jan  4 2017 03:01:00.725539000 UTC,1483498860,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553672
Jan  4 2017 03:01:04.218914000 UTC,1483498864,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553673
Jan  4 2017 03:01:04.669861000 UTC,1483498864,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553674
Jan  4 2017 03:01:04.733188000 UTC,1483498864,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553675
Jan  4 2017 03:01:06.569549000 UTC,1483498866,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553676
Jan  4 2017 03:01:07.566976000 UTC,1483498867,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553677
Jan  4 2017 03:01:08.569904000 UTC,1483498868,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553678
Jan  4 2017 03:01:08.672571000 UTC,1483498868,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553679
Jan  4 2017 03:01:09.216978000 UTC,1483498869,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553680
Jan  4 2017 03:01:10.223031000 UTC,1483498870,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553681
Jan  4 2017 03:00:24.570152000 UTC,1483498824,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553682
Jan  4 2017 03:00:24.726096000 UTC,1483498824,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553683
Jan  4 2017 03:00:25.724434000 UTC,1483498825,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553684
Jan  4 2017 03:00:26.720866000 UTC,1483498826,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553685
Jan  4 2017 03:00:27.661199000 UTC,1483498827,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553686
Jan  4 2017 03:00:28.570101000 UTC,1483498828,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553687
Jan  4 2017 03:00:28.722673000 UTC,1483498828,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553688
Jan  4 2017 03:00:30.662005000 UTC,1483498830,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553689
Jan  4 2017 03:00:30.721066000 UTC,1483498830,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553690
Jan  4 2017 03:00:32.206402000 UTC,1483498832,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553691
Jan  4 2017 03:00:34.814946000 UTC,1483498834,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553692
Jan  4 2017 03:00:36.570499000 UTC,1483498836,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553693
Jan  4 2017 03:00:36.726734000 UTC,1483498836,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553694
Jan  4 2017 03:00:37.212135000 UTC,1483498837,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553695
Jan  4 2017 03:00:37.664695000 UTC,1483498837,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553696
Jan  4 2017 03:00:40.567917000 UTC,1483498840,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553697
Jan  4 2017 03:00:40.725172000 UTC,1483498840,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553698
Jan  4 2017 03:00:43.817261000 UTC,1483498843,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553699
Jan  4 2017 03:00:44.665772000 UTC,1483498844,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553700
Jan  4 2017 03:00:44.724495000 UTC,1483498844,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553701
Jan  4 2017 03:00:45.211881000 UTC,1483498845,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553702
Jan  4 2017 03:00:45.665587000 UTC,1483498845,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553703
Jan  4 2017 03:00:47.212942000 UTC,1483498847,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553704
Jan  4 2017 03:00:47.665279000 UTC,1483498847,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553705
Jan  4 2017 03:08:22.852720000 UTC,1483499302,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553706
Jan  4 2017 03:08:26.306536000 UTC,1483499306,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553707
Jan  4 2017 03:08:27.304985000 UTC,1483499307,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553708
Jan  4 2017 03:08:27.893730000 UTC,1483499307,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553709
Jan  4 2017 03:08:28.663619000 UTC,1483499308,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553710
Jan  4 2017 03:08:28.895900000 UTC,1483499308,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553711
Jan  4 2017 03:08:29.850745000 UTC,1483499309,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553712
Jan  4 2017 03:08:30.303834000 UTC,1483499310,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553713
Jan  4 2017 03:08:30.663356000 UTC,1483499310,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553714
Jan  4 2017 03:08:31.664143000 UTC,1483499311,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553715
Jan  4 2017 03:08:33.310736000 UTC,1483499313,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553716
Jan  4 2017 03:08:33.896858000 UTC,1483499313,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553717
Jan  4 2017 03:08:34.775097000 UTC,1483499314,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553718
Jan  4 2017 03:08:35.668334000 UTC,1483499315,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553719
Jan  4 2017 03:08:35.775555000 UTC,1483499315,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553720
Jan  4 2017 03:08:38.668594000 UTC,1483499318,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553721
Jan  4 2017 03:08:42.309849000 UTC,1483499322,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553722
Jan  4 2017 03:08:45.311862000 UTC,1483499325,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553723
Jan  4 2017 03:08:45.896174000 UTC,1483499325,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553724
Jan  4 2017 03:08:47.664990000 UTC,1483499327,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553725
Jan  4 2017 03:08:55.310824000 UTC,1483499335,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553726
Jan  4 2017 03:08:57.848716000 UTC,1483499337,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553727
Jan  4 2017 03:03:11.252173000 UTC,1483498991,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553728
Jan  4 2017 03:03:13.247989000 UTC,1483498993,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553729
Jan  4 2017 03:03:16.856450000 UTC,1483498996,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553730
Jan  4 2017 03:03:18.837868000 UTC,1483498998,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553731
Jan  4 2017 03:03:20.764240000 UTC,1483499000,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553732
Jan  4 2017 03:03:21.600171000 UTC,1483499001,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553733
Jan  4 2017 03:03:22.709400000 UTC,1483499002,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553734
Jan  4 2017 03:03:24.764690000 UTC,1483499004,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553735
Jan  4 2017 03:03:26.244800000 UTC,1483499006,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553736
Jan  4 2017 03:03:27.768231000 UTC,1483499007,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553737
Jan  4 2017 03:03:28.724025000 UTC,1483499008,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553738
Jan  4 2017 03:03:30.604937000 UTC,1483499010,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553739
Jan  4 2017 03:03:36.247399000 UTC,1483499016,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553740
Jan  4 2017 03:03:38.247699000 UTC,1483499018,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553741
Jan  4 2017 03:03:40.249273000 UTC,1483499020,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553742
Jan  4 2017 03:03:40.726314000 UTC,1483499020,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553743
Jan  4 2017 03:03:40.839155000 UTC,1483499020,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553744
Jan  4 2017 03:07:38.773521000 UTC,1483499258,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553745
Jan  4 2017 03:07:48.777155000 UTC,1483499268,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553746
Jan  4 2017 03:07:49.904413000 UTC,1483499269,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553747
Jan  4 2017 03:07:51.890408000 UTC,1483499271,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553748
Jan  4 2017 03:07:56.658576000 UTC,1483499276,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553749
Jan  4 2017 03:07:57.893081000 UTC,1483499277,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553750
Jan  4 2017 03:08:01.664692000 UTC,1483499281,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553751
Jan  4 2017 03:08:05.845531000 UTC,1483499285,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.458321500754074E-5,12553752
