Jan  4 2017 07:14:54.118560000 UTC,1483514094,97,80.66.3.163,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05450712024956828,170581991
Jan  4 2017 07:13:40.153083000 UTC,1483514020,97,122.52.35.236,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.054511931551019716,170583452
Jan  4 2017 07:28:10.521458000 UTC,1483514890,97,12.166.1.194,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05452179539598777,170586236
Jan  4 2017 07:35:34.825659000 UTC,1483515334,97,213.184.7.240,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05452194586699296,170586350
Jan  4 2017 07:27:36.174686000 UTC,1483514856,97,213.184.7.240,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05452194586699296,170586351
Jan  4 2017 07:13:42.269129000 UTC,1483514022,97,12.166.1.117,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.054541127201208524,170592780
Jan  4 2017 03:49:28.922725000 UTC,1483501768,97,80.66.3.99,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.054561041153146625,170598374
Jan  4 2017 07:35:44.560184000 UTC,1483515344,97,213.184.10.248,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05456454649763429,170599317
Jan  4 2017 07:35:54.749629000 UTC,1483515354,97,213.184.10.248,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05456454649763429,170599318
Jan  4 2017 07:06:33.203356000 UTC,1483513593,97,213.184.0.66,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05459330906332846,170608207
Jan  4 2017 07:14:02.167522000 UTC,1483514042,97,12.166.0.202,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.054600902365182,170609815
Jan  4 2017 07:06:58.710811000 UTC,1483513618,97,80.66.5.43,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05461168937297982,170612743
Jan  4 2017 06:59:18.880068000 UTC,1483513158,97,12.166.3.214,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0546253084918747,170616653
Jan  4 2017 07:28:33.466843000 UTC,1483514913,97,80.66.4.33,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.054659565210353464,170626205
Jan  4 2017 07:41:51.933166000 UTC,1483515711,97,80.66.7.114,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05467422672842412,170630151
Jan  4 2017 07:41:57.489469000 UTC,1483515717,97,80.66.7.114,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05467422672842412,170630152
Jan  4 2017 06:40:25.155390000 UTC,1483512025,97,12.166.4.40,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.054688704655075956,170634439
Jan  4 2017 06:46:51.201352000 UTC,1483512411,97,213.184.0.59,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05470351309554425,170637669
Jan  4 2017 07:14:10.622965000 UTC,1483514050,97,122.52.23.243,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.054703540564053764,170637672
Jan  4 2017 07:27:49.883849000 UTC,1483514869,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05471239316703556,170639516
Jan  4 2017 07:27:55.114667000 UTC,1483514875,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05471239316703556,170639518
Jan  4 2017 06:31:59.020562000 UTC,1483511519,97,80.66.4.149,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05474063407132546,170646919
Jan  4 2017 04:46:24.748715000 UTC,1483505184,97,122.52.44.20,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05475299858852891,170649147
Jan  4 2017 07:41:53.136314000 UTC,1483515713,97,80.66.7.149,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0547612021306493,170650809
Jan  4 2017 07:27:57.746675000 UTC,1483514877,97,12.166.2.47,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.054766301095783794,170651897
Jan  4 2017 06:53:31.116166000 UTC,1483512811,97,213.184.7.250,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05477699163201859,170654319
Jan  4 2017 07:35:19.651733000 UTC,1483515319,95,12.166.4.40,server-19000002.int,0x00000001,1,0,0x00001777,0.05478225363335949,170655678
Jan  4 2017 06:38:56.186153000 UTC,1483511936,97,80.66.6.104,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05479777279105661,170659138
Jan  4 2017 06:39:51.808668000 UTC,1483511991,97,80.66.6.40,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05479923225017793,170659618
Jan  4 2017 07:07:29.918203000 UTC,1483513649,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05482648799487155,170665336
Jan  4 2017 06:39:04.414644000 UTC,1483511944,97,213.184.10.192,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05485162688271871,170671147
Jan  4 2017 06:39:14.635755000 UTC,1483511954,97,213.184.10.192,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05485162688271871,170671149
Jan  4 2017 07:00:22.652045000 UTC,1483513222,97,213.184.0.195,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05488611743677213,170678355
Jan  4 2017 07:22:20.622784000 UTC,1483514540,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05491737131714093,170684297
Jan  4 2017 07:22:26.826133000 UTC,1483514546,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05491737131714093,170684298
Jan  4 2017 07:22:33.019723000 UTC,1483514553,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05491737131714093,170684300
Jan  4 2017 07:22:24.985633000 UTC,1483514544,97,12.166.1.98,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.054921201093922116,170685250
Jan  4 2017 06:46:25.590334000 UTC,1483512385,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05493873825492094,170688046
Jan  4 2017 06:46:30.861781000 UTC,1483512390,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05493873825492094,170688047
Jan  4 2017 06:46:35.851518000 UTC,1483512395,97,80.66.3.171,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05493873825492094,170688050
Jan  4 2017 07:00:24.920383000 UTC,1483513224,97,213.184.0.106,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05493993318894446,170688377
Jan  4 2017 07:00:35.250898000 UTC,1483513235,97,213.184.0.106,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05493993318894446,170688378
Jan  4 2017 04:01:53.409145000 UTC,1483502513,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05494631286600483,170689592
Jan  4 2017 04:02:03.873306000 UTC,1483502523,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05494631286600483,170689593
Jan  4 2017 06:53:29.959957000 UTC,1483512809,97,80.66.7.57,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05495727378989368,170691562
Jan  4 2017 07:29:35.869430000 UTC,1483514975,97,213.184.1.82,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05500798283760052,170702008
Jan  4 2017 06:31:50.857140000 UTC,1483511510,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05506361921638278,170711781
Jan  4 2017 07:06:55.098672000 UTC,1483513615,97,80.66.6.163,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05507404351627084,170713635
Jan  4 2017 06:45:58.717514000 UTC,1483512358,97,12.166.0.223,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05507737115096186,170714236
Jan  4 2017 06:46:04.067839000 UTC,1483512364,97,12.166.0.223,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05507737115096186,170714237
Jan  4 2017 06:25:55.104553000 UTC,1483511155,97,80.66.7.145,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.0551140998608882,170719817
Jan  4 2017 07:22:16.158548000 UTC,1483514536,97,80.66.7.113,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.055116093406023275,170720376
Jan  4 2017 07:22:21.160156000 UTC,1483514541,97,80.66.7.113,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.055116093406023275,170720378
Jan  4 2017 06:39:22.793344000 UTC,1483511962,97,80.66.4.32,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.0551261872484252,170721683
Jan  4 2017 06:32:06.773525000 UTC,1483511526,97,80.66.6.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05524207445963849,170738960
Jan  4 2017 06:52:57.238373000 UTC,1483512777,97,80.66.4.62,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.055274567906759026,170743293
Jan  4 2017 06:53:02.344545000 UTC,1483512782,97,80.66.4.62,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.055274567906759026,170743295
Jan  4 2017 06:52:37.563818000 UTC,1483512757,97,213.184.8.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05528219621651834,170743996
Jan  4 2017 06:52:42.723976000 UTC,1483512762,97,213.184.8.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05528219621651834,170743997
Jan  4 2017 06:53:21.986813000 UTC,1483512801,97,80.66.7.150,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05528669032890668,170744370
Jan  4 2017 07:28:35.163841000 UTC,1483514915,97,213.184.10.199,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.055326644499652966,170748984
Jan  4 2017 06:53:12.142986000 UTC,1483512792,97,80.66.7.92,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05541353536534247,170759315
Jan  4 2017 06:53:17.338088000 UTC,1483512797,97,80.66.7.92,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05541353536534247,170759318
Jan  4 2017 06:53:22.802561000 UTC,1483512802,97,80.66.7.92,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05541353536534247,170759319
Jan  4 2017 06:39:08.847883000 UTC,1483511948,97,80.66.6.60,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.055467543859631,170764977
Jan  4 2017 07:28:14.008295000 UTC,1483514894,97,213.184.11.11,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05548113048469866,170766456
Jan  4 2017 05:35:56.157667000 UTC,1483508156,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.055548501474048086,170779510
Jan  4 2017 05:21:06.881754000 UTC,1483507266,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.055548501474048086,170784077
Jan  4 2017 05:29:55.232885000 UTC,1483507795,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.055548501474048086,170789324
Jan  4 2017 05:30:08.219459000 UTC,1483507808,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.055548501474048086,170791296
Jan  4 2017 05:49:05.837850000 UTC,1483508945,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.055548501474048086,170801357
Jan  4 2017 05:28:32.373815000 UTC,1483507712,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.055548501474048086,170802406
Jan  4 2017 05:23:06.001569000 UTC,1483507386,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.055548501474048086,170811731
Jan  4 2017 05:15:18.598688000 UTC,1483506918,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.055548501474048086,170814250
Jan  4 2017 05:15:42.268007000 UTC,1483506942,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.055548501474048086,170815679
Jan  4 2017 07:35:27.631889000 UTC,1483515327,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05562361343307557,170827385
Jan  4 2017 07:35:37.854678000 UTC,1483515337,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05562361343307557,170827387
Jan  4 2017 07:15:12.898220000 UTC,1483514112,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05564558686611354,170829156
Jan  4 2017 07:15:17.978830000 UTC,1483514117,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05564558686611354,170829157
Jan  4 2017 06:53:32.130781000 UTC,1483512812,97,80.66.5.0,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05572926291585884,170836507
Jan  4 2017 05:22:55.062760000 UTC,1483507375,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05577486527107469,170839665
Jan  4 2017 05:23:05.557262000 UTC,1483507385,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05577486527107469,170839669
Jan  4 2017 07:06:08.351432000 UTC,1483513568,97,80.66.2.131,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.055805213222781196,170842304
Jan  4 2017 07:35:26.103569000 UTC,1483515326,97,213.184.11.112,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0558934246861198,170849341
Jan  4 2017 03:50:05.754107000 UTC,1483501805,97,122.52.23.199,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05589616495131584,170849691
Jan  4 2017 07:21:27.955130000 UTC,1483514487,97,80.66.3.199,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05597441468935152,170855032
Jan  4 2017 05:22:35.315812000 UTC,1483507355,95,122.52.34.227,server-86140096.int,0x00000001,1,0,0x00001786,0.05612146328533979,170864720
Jan  4 2017 07:27:38.019949000 UTC,1483514858,97,122.52.35.3,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05614087672329929,170865438
Jan  4 2017 05:00:30.352875000 UTC,1483506030,97,213.184.11.14,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05614157404010429,170865571
Jan  4 2017 06:53:16.671135000 UTC,1483512796,97,80.66.4.199,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0562444418773263,170872523
Jan  4 2017 06:53:22.012337000 UTC,1483512802,97,80.66.4.199,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0562444418773263,170872525
Jan  4 2017 07:15:05.303909000 UTC,1483514105,97,12.166.0.165,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05637662201221821,170880776
Jan  4 2017 05:08:43.760792000 UTC,1483506523,97,12.166.4.53,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.056386998511942066,170881644
Jan  4 2017 06:39:07.540797000 UTC,1483511947,97,80.66.6.205,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05647977891466566,170887902
Jan  4 2017 06:39:13.248108000 UTC,1483511953,97,80.66.6.205,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05647977891466566,170887903
Jan  4 2017 04:40:10.436645000 UTC,1483504810,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.056528607781224906,170890895
Jan  4 2017 07:06:50.745438000 UTC,1483513610,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05654949228909051,170905503
Jan  4 2017 07:06:52.597798000 UTC,1483513612,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05654949228909051,170905654
Jan  4 2017 07:08:00.573600000 UTC,1483513680,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05654949228909051,170916624
Jan  4 2017 07:15:25.161320000 UTC,1483514125,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05654949228909051,170917374
Jan  4 2017 07:28:35.406496000 UTC,1483514915,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05654949228909051,170929958
Jan  4 2017 03:50:29.090152000 UTC,1483501829,97,122.52.24.240,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05657224438899541,170942170
Jan  4 2017 04:39:39.925969000 UTC,1483504779,97,213.184.11.5,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05661113169590071,170945082
Jan  4 2017 06:53:46.018754000 UTC,1483512826,97,80.66.2.254,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.05666969496206442,170949676
Jan  4 2017 03:55:30.315403000 UTC,1483502130,97,213.184.10.152,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05675346148003293,170956181
Jan  4 2017 02:59:26.985924000 UTC,1483498766,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06636599817615121,172920898
Jan  4 2017 02:59:32.298789000 UTC,1483498772,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06636599817615121,172920907
Jan  4 2017 04:08:54.004650000 UTC,1483502934,97,122.52.35.55,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06639780465403534,172924494
Jan  4 2017 04:26:42.770108000 UTC,1483504002,97,213.184.11.66,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06641736383412408,172926696
Jan  4 2017 01:47:50.903081000 UTC,1483494470,97,122.52.44.197,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06645181728133755,172930588
Jan  4 2017 03:21:42.257582000 UTC,1483500102,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06655669553865592,172940404
Jan  4 2017 03:21:47.606510000 UTC,1483500107,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06655669553865592,172940407
Jan  4 2017 03:21:52.633318000 UTC,1483500112,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06655669553865592,172940408
Jan  4 2017 03:21:42.257582000 UTC,1483500102,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06655669553865592,172940433
Jan  4 2017 03:21:47.606510000 UTC,1483500107,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06655669553865592,172940436
Jan  4 2017 03:21:52.633318000 UTC,1483500112,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06655669553865592,172940437
Jan  4 2017 05:01:39.088955000 UTC,1483506099,97,12.166.3.184,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06661541438523302,172946988
Jan  4 2017 03:14:31.809936000 UTC,1483499671,97,213.184.10.124,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06668656724549897,172953863
Jan  4 2017 04:28:16.181257000 UTC,1483504096,97,12.166.3.61,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06672240786340063,172957238
Jan  4 2017 01:54:08.735075000 UTC,1483494848,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0667602543073053,172967378
Jan  4 2017 02:15:19.676372000 UTC,1483496119,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0667602543073053,172972738
Jan  4 2017 02:02:23.716313000 UTC,1483495343,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0667602543073053,172974168
Jan  4 2017 02:03:11.027079000 UTC,1483495391,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0667602543073053,172977175
Jan  4 2017 02:01:19.029083000 UTC,1483495279,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0667602543073053,172983589
Jan  4 2017 02:01:51.353233000 UTC,1483495311,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0667602543073053,172985617
Jan  4 2017 02:08:07.547523000 UTC,1483495687,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0667602543073053,172988237
Jan  4 2017 02:08:18.950867000 UTC,1483495698,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.0667602543073053,172988810
Jan  4 2017 01:42:06.185584000 UTC,1483494126,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0667602543073053,172994914
Jan  4 2017 01:42:06.590508000 UTC,1483494126,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0667602543073053,172995079
Jan  4 2017 01:42:07.488855000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.0667602543073053,172995404
Jan  4 2017 01:42:07.999172000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0667602543073053,172995591
Jan  4 2017 01:55:34.696052000 UTC,1483494934,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0667602543073053,173000037
Jan  4 2017 01:47:47.359099000 UTC,1483494467,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0667602543073053,173004539
Jan  4 2017 01:47:59.960766000 UTC,1483494479,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0667602543073053,173006025
Jan  4 2017 02:09:51.013984000 UTC,1483495791,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.0667602543073053,173014534
Jan  4 2017 04:26:33.789132000 UTC,1483503993,97,122.52.23.250,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06681622168892198,173020853
Jan  4 2017 02:59:30.484188000 UTC,1483498770,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06690266053021153,173029897
Jan  4 2017 02:59:35.603087000 UTC,1483498775,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06690266053021153,173029925
Jan  4 2017 06:25:30.247747000 UTC,1483511130,97,122.52.24.107,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06702321161953903,173043077
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06706161652606109,173048191
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06706161652606109,173048193
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06706161652606109,173048203
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06706161652606109,173048205
Jan  4 2017 06:17:54.080514000 UTC,1483510674,97,122.52.23.249,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06707196114882708,173049318
