Jan  4 2017 02:35:21.313842000 UTC,1483497321,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072002
Jan  4 2017 02:35:21.948022000 UTC,1483497321,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072003
Jan  4 2017 02:35:23.319710000 UTC,1483497323,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072004
Jan  4 2017 02:35:23.520937000 UTC,1483497323,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072005
Jan  4 2017 02:35:26.369355000 UTC,1483497326,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072006
Jan  4 2017 02:35:27.314440000 UTC,1483497327,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072007
Jan  4 2017 02:37:11.453559000 UTC,1483497431,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072008
Jan  4 2017 02:37:12.398375000 UTC,1483497432,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072009
Jan  4 2017 02:37:16.398729000 UTC,1483497436,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072010
Jan  4 2017 02:37:20.449869000 UTC,1483497440,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072011
Jan  4 2017 02:37:22.446343000 UTC,1483497442,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072012
Jan  4 2017 02:37:23.399831000 UTC,1483497443,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072013
Jan  4 2017 02:37:25.561988000 UTC,1483497445,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072014
Jan  4 2017 02:37:27.344414000 UTC,1483497447,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072015
Jan  4 2017 02:37:35.558309000 UTC,1483497455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072016
Jan  4 2017 02:37:38.979617000 UTC,1483497458,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072017
Jan  4 2017 02:37:39.975160000 UTC,1483497459,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072018
Jan  4 2017 02:37:40.450925000 UTC,1483497460,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072019
Jan  4 2017 02:37:49.556492000 UTC,1483497469,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072020
Jan  4 2017 02:37:50.398371000 UTC,1483497470,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072021
Jan  4 2017 02:37:51.403717000 UTC,1483497471,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072022
Jan  4 2017 02:37:59.454407000 UTC,1483497479,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072023
Jan  4 2017 02:38:07.457143000 UTC,1483497487,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072024
Jan  4 2017 02:38:09.451797000 UTC,1483497489,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072025
Jan  4 2017 02:38:10.563984000 UTC,1483497490,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072026
Jan  4 2017 02:38:12.563724000 UTC,1483497492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072027
Jan  4 2017 02:38:13.406906000 UTC,1483497493,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072028
Jan  4 2017 02:38:15.398472000 UTC,1483497495,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072029
Jan  4 2017 02:38:16.981185000 UTC,1483497496,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072030
Jan  4 2017 02:38:17.458398000 UTC,1483497497,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072031
Jan  4 2017 02:38:19.454963000 UTC,1483497499,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072032
Jan  4 2017 02:38:20.983589000 UTC,1483497500,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072033
Jan  4 2017 02:38:22.564664000 UTC,1483497502,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072034
Jan  4 2017 02:38:22.979623000 UTC,1483497502,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072035
Jan  4 2017 02:38:25.981191000 UTC,1483497505,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072036
Jan  4 2017 02:38:28.350970000 UTC,1483497508,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072037
Jan  4 2017 02:34:03.942501000 UTC,1483497243,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072038
Jan  4 2017 02:34:07.386410000 UTC,1483497247,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072039
Jan  4 2017 02:34:09.354687000 UTC,1483497249,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072040
Jan  4 2017 02:34:10.941454000 UTC,1483497250,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072041
Jan  4 2017 02:34:11.514338000 UTC,1483497251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072042
Jan  4 2017 02:34:11.938175000 UTC,1483497251,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072043
Jan  4 2017 02:34:13.314505000 UTC,1483497253,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072044
Jan  4 2017 02:34:13.513331000 UTC,1483497253,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072045
Jan  4 2017 02:34:14.387367000 UTC,1483497254,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072046
Jan  4 2017 02:34:16.351523000 UTC,1483497256,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072047
Jan  4 2017 02:34:16.388720000 UTC,1483497256,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072048
Jan  4 2017 02:34:16.516553000 UTC,1483497256,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072049
Jan  4 2017 02:34:18.514040000 UTC,1483497258,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072050
Jan  4 2017 02:34:20.314591000 UTC,1483497260,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072051
Jan  4 2017 02:34:20.395368000 UTC,1483497260,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072052
Jan  4 2017 02:34:20.941750000 UTC,1483497260,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072053
Jan  4 2017 02:34:22.354590000 UTC,1483497262,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072054
Jan  4 2017 02:34:22.397357000 UTC,1483497262,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072055
Jan  4 2017 02:34:23.513163000 UTC,1483497263,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072056
Jan  4 2017 02:34:26.405053000 UTC,1483497266,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072057
Jan  4 2017 02:35:28.313363000 UTC,1483497328,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072058
Jan  4 2017 02:35:28.415497000 UTC,1483497328,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072059
Jan  4 2017 02:35:31.369305000 UTC,1483497331,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072060
Jan  4 2017 02:35:32.411442000 UTC,1483497332,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072061
Jan  4 2017 02:35:32.522854000 UTC,1483497332,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072062
Jan  4 2017 02:35:33.949209000 UTC,1483497333,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072063
Jan  4 2017 02:35:35.371183000 UTC,1483497335,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072064
Jan  4 2017 02:35:37.319561000 UTC,1483497337,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072065
Jan  4 2017 02:35:39.520622000 UTC,1483497339,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072066
Jan  4 2017 02:35:40.319702000 UTC,1483497340,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072067
Jan  4 2017 02:35:40.416854000 UTC,1483497340,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072068
Jan  4 2017 02:35:41.526585000 UTC,1483497341,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072069
Jan  4 2017 02:35:42.319482000 UTC,1483497342,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072070
Jan  4 2017 02:35:43.375464000 UTC,1483497343,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072071
Jan  4 2017 02:35:46.416421000 UTC,1483497346,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072072
Jan  4 2017 02:35:47.415110000 UTC,1483497347,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072073
Jan  4 2017 02:35:50.416571000 UTC,1483497350,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072074
Jan  4 2017 02:35:50.955382000 UTC,1483497350,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072075
Jan  4 2017 02:33:16.935966000 UTC,1483497196,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072076
Jan  4 2017 02:33:18.512152000 UTC,1483497198,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072077
Jan  4 2017 02:33:18.938093000 UTC,1483497198,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072078
Jan  4 2017 02:33:20.347295000 UTC,1483497200,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072079
Jan  4 2017 02:33:21.349352000 UTC,1483497201,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072080
Jan  4 2017 02:33:22.940360000 UTC,1483497202,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072081
Jan  4 2017 02:33:23.513893000 UTC,1483497203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072082
Jan  4 2017 02:33:27.379198000 UTC,1483497207,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072083
Jan  4 2017 02:33:30.347750000 UTC,1483497210,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072084
Jan  4 2017 02:33:33.941976000 UTC,1483497213,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072085
Jan  4 2017 02:33:34.511379000 UTC,1483497214,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072086
Jan  4 2017 02:33:35.385507000 UTC,1483497215,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072087
Jan  4 2017 02:33:36.350335000 UTC,1483497216,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072088
Jan  4 2017 02:33:37.350119000 UTC,1483497217,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072089
Jan  4 2017 02:33:37.385075000 UTC,1483497217,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072090
Jan  4 2017 02:32:25.936168000 UTC,1483497145,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072091
Jan  4 2017 02:32:28.501750000 UTC,1483497148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072092
Jan  4 2017 02:32:30.376750000 UTC,1483497150,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072093
Jan  4 2017 02:32:32.939247000 UTC,1483497152,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072094
Jan  4 2017 02:32:34.376034000 UTC,1483497154,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072095
Jan  4 2017 02:32:36.503576000 UTC,1483497156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072096
Jan  4 2017 02:32:40.293718000 UTC,1483497160,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072097
Jan  4 2017 02:32:40.376871000 UTC,1483497160,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072098
Jan  4 2017 02:32:42.296983000 UTC,1483497162,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072099
Jan  4 2017 02:32:42.373677000 UTC,1483497162,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072100
Jan  4 2017 02:32:43.506972000 UTC,1483497163,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072101
Jan  4 2017 02:32:44.337273000 UTC,1483497164,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072102
Jan  4 2017 02:32:45.507991000 UTC,1483497165,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072103
Jan  4 2017 02:32:46.297426000 UTC,1483497166,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072104
Jan  4 2017 02:32:46.341607000 UTC,1483497166,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072105
Jan  4 2017 02:32:46.375054000 UTC,1483497166,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072106
Jan  4 2017 02:32:46.512389000 UTC,1483497166,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072107
Jan  4 2017 02:32:48.375552000 UTC,1483497168,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072108
Jan  4 2017 02:32:49.302522000 UTC,1483497169,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072109
Jan  4 2017 02:32:49.506110000 UTC,1483497169,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072110
Jan  4 2017 02:50:02.667625000 UTC,1483498202,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072111
Jan  4 2017 02:50:03.545634000 UTC,1483498203,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072112
Jan  4 2017 02:50:04.435298000 UTC,1483498204,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.0585345462855714E-4,19072113
