Jan  4 2017 03:01:18.825624000 UTC,1483498878,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182524
Jan  4 2017 03:01:20.217293000 UTC,1483498880,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182525
Jan  4 2017 03:01:21.217281000 UTC,1483498881,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182526
Jan  4 2017 03:01:23.740637000 UTC,1483498883,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182527
Jan  4 2017 03:01:25.740826000 UTC,1483498885,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182528
Jan  4 2017 03:01:26.679246000 UTC,1483498886,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182529
Jan  4 2017 03:01:28.741267000 UTC,1483498888,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182530
Jan  4 2017 03:01:28.825104000 UTC,1483498888,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182531
Jan  4 2017 03:01:29.228099000 UTC,1483498889,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182532
Jan  4 2017 03:01:30.229900000 UTC,1483498890,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182533
Jan  4 2017 03:01:30.679605000 UTC,1483498890,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182534
Jan  4 2017 03:01:31.229912000 UTC,1483498891,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182535
Jan  4 2017 03:04:35.855471000 UTC,1483499075,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182536
Jan  4 2017 03:04:37.260471000 UTC,1483499077,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182537
Jan  4 2017 03:04:38.262159000 UTC,1483499078,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182538
Jan  4 2017 03:04:38.732846000 UTC,1483499078,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182539
Jan  4 2017 03:04:38.788675000 UTC,1483499078,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182540
Jan  4 2017 03:04:39.789481000 UTC,1483499079,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182541
Jan  4 2017 03:04:40.735187000 UTC,1483499080,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182542
Jan  4 2017 03:04:41.849592000 UTC,1483499081,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182543
Jan  4 2017 03:04:45.263768000 UTC,1483499085,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182544
Jan  4 2017 03:04:47.269241000 UTC,1483499087,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182545
Jan  4 2017 03:04:48.613535000 UTC,1483499088,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182546
Jan  4 2017 03:04:48.794069000 UTC,1483499088,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182547
Jan  4 2017 03:04:50.847579000 UTC,1483499090,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182548
Jan  4 2017 03:04:51.262308000 UTC,1483499091,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182549
Jan  4 2017 03:04:51.849547000 UTC,1483499091,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182550
Jan  4 2017 03:04:56.859790000 UTC,1483499096,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182551
Jan  4 2017 03:04:58.861797000 UTC,1483499098,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182552
Jan  4 2017 03:05:05.271647000 UTC,1483499105,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182553
Jan  4 2017 03:05:07.825534000 UTC,1483499107,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182554
Jan  4 2017 03:05:08.648924000 UTC,1483499108,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182555
Jan  4 2017 03:05:10.275182000 UTC,1483499110,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182556
Jan  4 2017 03:05:13.865445000 UTC,1483499113,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182557
Jan  4 2017 03:05:18.279960000 UTC,1483499118,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182558
Jan  4 2017 03:05:23.756665000 UTC,1483499123,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182559
Jan  4 2017 03:05:28.661931000 UTC,1483499128,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182560
Jan  4 2017 03:04:16.727460000 UTC,1483499056,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182561
Jan  4 2017 03:04:18.730651000 UTC,1483499058,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182562
Jan  4 2017 03:04:22.847827000 UTC,1483499062,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182563
Jan  4 2017 03:04:23.796767000 UTC,1483499063,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182564
Jan  4 2017 03:04:26.847686000 UTC,1483499066,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182565
Jan  4 2017 03:04:28.256297000 UTC,1483499068,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182566
Jan  4 2017 03:04:28.606434000 UTC,1483499068,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182567
Jan  4 2017 03:04:29.256779000 UTC,1483499069,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182568
Jan  4 2017 03:04:31.848794000 UTC,1483499071,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182569
Jan  4 2017 03:04:32.605036000 UTC,1483499072,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182570
Jan  4 2017 03:04:33.736861000 UTC,1483499073,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182571
Jan  4 2017 03:04:34.609127000 UTC,1483499074,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182572
Jan  4 2017 03:04:34.791183000 UTC,1483499074,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182573
Jan  4 2017 03:01:34.743958000 UTC,1483498894,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182574
Jan  4 2017 03:01:35.567636000 UTC,1483498895,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182575
Jan  4 2017 03:01:36.741151000 UTC,1483498896,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182576
Jan  4 2017 03:01:37.746291000 UTC,1483498897,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182577
Jan  4 2017 03:01:38.745246000 UTC,1483498898,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182578
Jan  4 2017 03:01:39.831086000 UTC,1483498899,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182579
Jan  4 2017 03:01:41.568863000 UTC,1483498901,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182580
Jan  4 2017 03:01:41.684980000 UTC,1483498901,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182581
Jan  4 2017 03:01:42.231724000 UTC,1483498902,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182582
Jan  4 2017 03:01:42.745710000 UTC,1483498902,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182583
Jan  4 2017 03:01:42.827353000 UTC,1483498902,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182584
Jan  4 2017 03:01:44.571197000 UTC,1483498904,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182585
Jan  4 2017 03:01:45.747325000 UTC,1483498905,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182586
Jan  4 2017 03:01:46.685743000 UTC,1483498906,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182587
Jan  4 2017 03:01:47.697216000 UTC,1483498907,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182588
Jan  4 2017 03:01:49.577570000 UTC,1483498909,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182589
Jan  4 2017 03:01:49.685938000 UTC,1483498909,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182590
Jan  4 2017 03:01:49.827562000 UTC,1483498909,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182591
Jan  4 2017 03:01:51.235724000 UTC,1483498911,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182592
Jan  4 2017 03:01:53.232030000 UTC,1483498913,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182593
Jan  4 2017 03:01:58.756101000 UTC,1483498918,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182594
Jan  4 2017 02:59:31.816732000 UTC,1483498771,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182595
Jan  4 2017 02:59:36.722761000 UTC,1483498776,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182596
Jan  4 2017 02:59:53.721309000 UTC,1483498793,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182597
Jan  4 2017 02:59:55.723488000 UTC,1483498795,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182598
Jan  4 2017 02:59:57.730369000 UTC,1483498797,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182599
Jan  4 2017 03:00:05.214210000 UTC,1483498805,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182600
Jan  4 2017 03:00:06.574488000 UTC,1483498806,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182601
Jan  4 2017 03:00:07.810856000 UTC,1483498807,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182602
Jan  4 2017 03:00:08.713266000 UTC,1483498808,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182603
Jan  4 2017 03:00:11.211539000 UTC,1483498811,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182604
Jan  4 2017 03:00:11.658376000 UTC,1483498811,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182605
Jan  4 2017 03:00:13.714182000 UTC,1483498813,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182606
Jan  4 2017 03:00:14.712772000 UTC,1483498814,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182607
Jan  4 2017 03:00:15.660517000 UTC,1483498815,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182608
Jan  4 2017 03:00:15.812340000 UTC,1483498815,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182609
Jan  4 2017 03:00:18.658311000 UTC,1483498818,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182610
Jan  4 2017 03:00:21.570963000 UTC,1483498821,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182611
Jan  4 2017 03:00:22.208992000 UTC,1483498822,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182612
Jan  4 2017 03:00:22.719246000 UTC,1483498822,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182613
Jan  4 2017 03:00:23.718402000 UTC,1483498823,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182614
Jan  4 2017 03:00:23.814058000 UTC,1483498823,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182615
Jan  4 2017 03:07:38.773521000 UTC,1483499258,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182616
Jan  4 2017 03:07:48.777155000 UTC,1483499268,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182617
Jan  4 2017 03:07:49.904413000 UTC,1483499269,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182618
Jan  4 2017 03:07:51.890408000 UTC,1483499271,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182619
Jan  4 2017 03:07:56.658576000 UTC,1483499276,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182620
Jan  4 2017 03:07:57.893081000 UTC,1483499277,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182621
Jan  4 2017 03:08:01.664692000 UTC,1483499281,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182622
Jan  4 2017 03:08:05.845531000 UTC,1483499285,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182623
Jan  4 2017 03:08:06.659029000 UTC,1483499286,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182624
Jan  4 2017 03:08:07.662333000 UTC,1483499287,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182625
Jan  4 2017 03:08:10.307028000 UTC,1483499290,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182626
Jan  4 2017 03:08:12.772734000 UTC,1483499292,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182627
Jan  4 2017 03:08:12.887951000 UTC,1483499292,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182628
Jan  4 2017 03:08:13.658532000 UTC,1483499293,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182629
Jan  4 2017 03:08:16.305009000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182630
Jan  4 2017 03:08:16.658107000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182631
Jan  4 2017 03:08:16.775993000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182632
Jan  4 2017 03:08:16.846974000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182633
Jan  4 2017 03:08:18.773439000 UTC,1483499298,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182634
Jan  4 2017 03:08:20.776078000 UTC,1483499300,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182635
Jan  4 2017 03:10:08.797462000 UTC,1483499408,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182636
Jan  4 2017 03:10:11.343052000 UTC,1483499411,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182637
Jan  4 2017 03:10:11.685393000 UTC,1483499411,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182638
Jan  4 2017 03:10:13.330471000 UTC,1483499413,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182639
Jan  4 2017 03:10:16.791322000 UTC,1483499416,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.186857085052744E-6,182640
