Jan  4 2017 03:35:53.572291000 UTC,1483500953,97,80.66.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05021957138486642,169760931
Jan  4 2017 03:42:03.776688000 UTC,1483501323,97,12.166.4.54,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0503112517689049,169766345
Jan  4 2017 03:36:34.637867000 UTC,1483500994,97,12.166.1.3,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05038846227158685,169772570
Jan  4 2017 03:34:14.010778000 UTC,1483500854,97,12.166.1.70,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.050406164514175976,169773620
Jan  4 2017 05:15:16.693828000 UTC,1483506916,97,80.66.4.135,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05049511062481106,169779829
Jan  4 2017 03:50:25.964499000 UTC,1483501825,97,80.66.4.38,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.050560129645802754,169784734
Jan  4 2017 05:36:28.617561000 UTC,1483508188,97,12.166.0.229,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.050757366234567385,169802114
Jan  4 2017 03:56:33.164157000 UTC,1483502193,97,12.166.1.82,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05078349215634507,169804851
Jan  4 2017 03:56:29.622605000 UTC,1483502189,97,12.166.3.5,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05084342976445458,169809467
Jan  4 2017 05:22:27.793127000 UTC,1483507347,97,213.184.8.109,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.051053499641917424,169830028
Jan  4 2017 05:37:01.129685000 UTC,1483508221,97,80.66.6.150,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05131007275295707,169855699
Jan  4 2017 05:44:08.194387000 UTC,1483508648,97,12.166.3.245,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.051328219457378,169857676
Jan  4 2017 05:43:16.077742000 UTC,1483508596,97,213.184.1.48,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.05135207949960183,169860229
Jan  4 2017 05:42:24.228670000 UTC,1483508544,95,213.184.11.106,server-19000002.int,0x00000001,1,0,0x0000177c,0.051368072751735855,169861875
Jan  4 2017 03:34:55.333482000 UTC,1483500895,97,12.166.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.05137336497360543,169862498
Jan  4 2017 05:30:06.321162000 UTC,1483507806,97,12.166.1.161,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05137588123531411,169862919
Jan  4 2017 07:36:18.327594000 UTC,1483515378,97,12.166.1.64,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.051554848428597894,169884192
Jan  4 2017 03:50:28.196596000 UTC,1483501828,97,80.66.6.171,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05160887473160959,169892054
Jan  4 2017 03:55:30.315403000 UTC,1483502130,97,213.184.10.152,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.051611937830899186,169892381
Jan  4 2017 05:42:48.538821000 UTC,1483508568,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.051656247063968166,169897824
Jan  4 2017 05:42:42.770760000 UTC,1483508562,97,213.184.11.116,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.051717188238661775,169905767
Jan  4 2017 07:35:26.103569000 UTC,1483515326,97,213.184.11.112,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05178123449555343,169913712
Jan  4 2017 05:36:58.363824000 UTC,1483508218,97,12.166.1.87,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.051809103074774716,169917369
Jan  4 2017 05:15:46.796353000 UTC,1483506946,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.051847847303703676,169922278
Jan  4 2017 05:15:56.930268000 UTC,1483506956,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.051847847303703676,169922309
Jan  4 2017 04:03:26.811115000 UTC,1483502606,97,213.184.10.251,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.051885844704146214,169927384
Jan  4 2017 07:06:07.498849000 UTC,1483513567,97,122.52.23.236,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05192988265010149,169932698
Jan  4 2017 05:15:54.463966000 UTC,1483506954,97,213.184.0.154,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.051973481466701034,169938854
Jan  4 2017 07:06:45.600495000 UTC,1483513605,97,122.52.35.103,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05203680955911648,169947173
Jan  4 2017 03:43:40.698468000 UTC,1483501420,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05204991133723312,169948981
Jan  4 2017 03:43:35.688836000 UTC,1483501415,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05204991133723312,169949024
Jan  4 2017 03:35:01.306859000 UTC,1483500901,97,12.166.3.63,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.052143777909964474,169962247
Jan  4 2017 05:35:57.258538000 UTC,1483508157,97,12.166.3.191,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05214651442750523,169962611
Jan  4 2017 05:30:09.569333000 UTC,1483507809,97,12.166.3.106,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05221426769160143,169973484
Jan  4 2017 07:05:53.848601000 UTC,1483513553,97,122.52.23.173,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05221787943394245,169974227
Jan  4 2017 05:35:51.577369000 UTC,1483508151,97,213.184.11.144,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05224102575777531,169978451
Jan  4 2017 03:56:12.104735000 UTC,1483502172,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05228102477710969,169984007
Jan  4 2017 03:56:19.813209000 UTC,1483502179,97,213.184.10.148,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05228102477710969,169984008
Jan  4 2017 05:22:02.582496000 UTC,1483507322,97,12.166.0.254,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.052322597820343875,169989602
Jan  4 2017 05:16:04.265754000 UTC,1483506964,97,12.166.4.19,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05233839847830582,169991678
Jan  4 2017 05:21:07.221352000 UTC,1483507267,97,80.66.3.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.052350341691016586,169993436
Jan  4 2017 03:56:34.895467000 UTC,1483502194,97,80.66.7.79,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05238635144646136,169998425
Jan  4 2017 03:55:30.026351000 UTC,1483502130,97,213.184.11.104,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05243796148385798,170007519
Jan  4 2017 05:44:12.254973000 UTC,1483508652,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0524721242657029,170011965
Jan  4 2017 05:44:17.696338000 UTC,1483508657,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0524721242657029,170011966
Jan  4 2017 05:30:20.270365000 UTC,1483507820,97,12.166.0.158,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.052524909100881485,170019977
Jan  4 2017 05:30:09.493621000 UTC,1483507809,97,12.166.0.158,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.052524909100881485,170020058
Jan  4 2017 05:30:14.891906000 UTC,1483507814,97,12.166.0.158,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.052524909100881485,170020062
Jan  4 2017 04:01:50.993126000 UTC,1483502510,97,213.184.0.255,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.052562533872852556,170025246
Jan  4 2017 07:29:35.910046000 UTC,1483514975,97,12.166.3.213,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.052637435808698126,170037237
Jan  4 2017 07:35:44.560184000 UTC,1483515344,97,213.184.10.248,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05266140549525471,170041212
Jan  4 2017 07:35:54.749629000 UTC,1483515354,97,213.184.10.248,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05266140549525471,170041213
Jan  4 2017 05:30:05.641053000 UTC,1483507805,97,12.166.3.237,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.052752685563892364,170054751
Jan  4 2017 03:42:06.527589000 UTC,1483501326,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.052752980321307194,170054882
Jan  4 2017 03:55:27.545198000 UTC,1483502127,97,80.66.3.237,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05275519794027091,170055176
Jan  4 2017 05:36:44.135603000 UTC,1483508204,97,80.66.4.207,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.052794833563986905,170061459
Jan  4 2017 05:16:03.216466000 UTC,1483506963,97,80.66.6.124,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.052839189671341213,170067663
Jan  4 2017 07:15:05.303909000 UTC,1483514105,97,12.166.0.165,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05287686794485779,170073525
Jan  4 2017 03:49:36.472668000 UTC,1483501776,97,213.184.0.229,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05290258387117154,170077696
Jan  4 2017 03:36:10.960923000 UTC,1483500970,97,80.66.3.158,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.052990748625811705,170091598
Jan  4 2017 05:28:50.830864000 UTC,1483507730,97,213.184.11.37,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05300482206005601,170093999
Jan  4 2017 03:56:42.708150000 UTC,1483502202,97,80.66.6.107,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0531169350164621,170112105
Jan  4 2017 03:36:11.703422000 UTC,1483500971,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05316057689711533,170119010
Jan  4 2017 03:36:16.775766000 UTC,1483500976,97,80.66.7.59,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05316057689711533,170119012
Jan  4 2017 04:46:24.748715000 UTC,1483505184,97,122.52.44.20,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05317024750662235,170120756
Jan  4 2017 03:41:57.236015000 UTC,1483501317,97,213.184.10.127,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.053334787685294045,170150015
Jan  4 2017 05:43:59.575990000 UTC,1483508639,97,80.66.6.178,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05334309507245174,170151598
Jan  4 2017 07:27:57.746675000 UTC,1483514877,97,12.166.2.47,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05338693999203415,170160055
Jan  4 2017 07:14:24.634837000 UTC,1483514064,97,12.166.4.48,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05340808095139386,170163502
Jan  4 2017 05:16:01.015471000 UTC,1483506961,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.053412571031942226,170164728
Jan  4 2017 07:35:54.798193000 UTC,1483515354,97,80.66.4.34,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.053497186093880766,170178773
Jan  4 2017 03:43:12.787617000 UTC,1483501392,97,80.66.6.244,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.053504707493008,170180429
Jan  4 2017 05:29:23.304853000 UTC,1483507763,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.053513618364862646,170181737
Jan  4 2017 07:36:51.973142000 UTC,1483515411,97,213.184.0.203,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.053535291889367044,170185884
Jan  4 2017 05:15:38.487021000 UTC,1483506938,97,80.66.6.151,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.053540203953053665,170186986
Jan  4 2017 05:29:14.060601000 UTC,1483507754,97,80.66.3.92,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.05354888072237126,170188658
Jan  4 2017 04:01:51.211121000 UTC,1483502511,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05355494989875939,170189648
Jan  4 2017 04:01:56.467307000 UTC,1483502516,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05355494989875939,170189650
Jan  4 2017 04:02:01.586568000 UTC,1483502521,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05355494989875939,170189651
Jan  4 2017 07:07:46.849596000 UTC,1483513666,97,80.66.6.126,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05356615501040331,170191806
Jan  4 2017 07:29:29.033390000 UTC,1483514969,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.053579893276432186,170194060
Jan  4 2017 05:21:28.450253000 UTC,1483507288,97,80.66.3.146,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.05358399130325848,170195062
Jan  4 2017 03:56:00.336755000 UTC,1483502160,97,213.184.0.16,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.05359630623757839,170197061
Jan  4 2017 07:14:02.167522000 UTC,1483514042,97,12.166.0.202,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05366504310200205,170208794
Jan  4 2017 05:44:06.910643000 UTC,1483508646,97,12.166.2.18,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05375860137042449,170226098
Jan  4 2017 05:29:42.914486000 UTC,1483507782,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.053764793185029906,170227389
Jan  4 2017 04:02:23.943734000 UTC,1483502543,97,122.52.44.173,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05376601610919121,170227649
Jan  4 2017 07:35:58.907068000 UTC,1483515358,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.053812026601229135,170235153
Jan  4 2017 04:03:41.026121000 UTC,1483502621,97,80.66.6.87,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.053822152638276374,170236926
Jan  4 2017 05:43:51.200726000 UTC,1483508631,97,80.66.7.95,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0539112610801148,170254957
Jan  4 2017 07:07:48.486964000 UTC,1483513668,97,12.166.2.2,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05394333433202607,170261381
Jan  4 2017 07:07:58.533583000 UTC,1483513678,97,12.166.2.2,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05394333433202607,170261384
Jan  4 2017 03:43:38.118571000 UTC,1483501418,97,213.184.11.134,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05396048663563472,170264539
Jan  4 2017 06:59:03.226265000 UTC,1483513143,97,122.52.44.57,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05397920304262188,170267211
Jan  4 2017 05:30:02.469871000 UTC,1483507802,97,80.66.7.16,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0539828580572322,170267733
Jan  4 2017 02:22:07.260569000 UTC,1483496527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268482
Jan  4 2017 02:22:08.415251000 UTC,1483496528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268483
Jan  4 2017 02:22:09.182446000 UTC,1483496529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268484
Jan  4 2017 02:22:10.184477000 UTC,1483496530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268485
Jan  4 2017 02:22:10.857031000 UTC,1483496530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268486
Jan  4 2017 02:22:11.264325000 UTC,1483496531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268487
Jan  4 2017 02:22:13.416662000 UTC,1483496533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268488
Jan  4 2017 02:22:14.266488000 UTC,1483496534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268489
Jan  4 2017 02:22:15.273054000 UTC,1483496535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268490
Jan  4 2017 02:22:17.268220000 UTC,1483496537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268491
Jan  4 2017 02:22:17.414216000 UTC,1483496537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268492
Jan  4 2017 02:22:19.269801000 UTC,1483496539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268493
Jan  4 2017 02:22:20.855088000 UTC,1483496540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268494
Jan  4 2017 02:22:21.415291000 UTC,1483496541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268495
Jan  4 2017 02:22:22.272352000 UTC,1483496542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268496
Jan  4 2017 02:22:25.271150000 UTC,1483496545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268497
Jan  4 2017 02:22:26.416566000 UTC,1483496546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268498
Jan  4 2017 02:22:27.266586000 UTC,1483496547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268499
Jan  4 2017 02:22:29.185380000 UTC,1483496549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268500
Jan  4 2017 02:22:33.424195000 UTC,1483496553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268501
Jan  4 2017 02:22:36.412635000 UTC,1483496556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268502
Jan  4 2017 02:22:37.279529000 UTC,1483496557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268503
Jan  4 2017 02:22:39.858848000 UTC,1483496559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268504
Jan  4 2017 02:22:41.414183000 UTC,1483496561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268505
Jan  4 2017 02:22:42.860700000 UTC,1483496562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268506
Jan  4 2017 02:22:44.200980000 UTC,1483496564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268507
Jan  4 2017 02:22:45.274477000 UTC,1483496565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268508
Jan  4 2017 02:22:46.269493000 UTC,1483496566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268509
Jan  4 2017 02:22:49.270218000 UTC,1483496569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268510
Jan  4 2017 02:22:49.852591000 UTC,1483496569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268511
Jan  4 2017 02:22:50.200520000 UTC,1483496570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268512
Jan  4 2017 02:22:51.859279000 UTC,1483496571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268513
Jan  4 2017 02:22:52.411861000 UTC,1483496572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268514
Jan  4 2017 02:22:54.281970000 UTC,1483496574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268515
Jan  4 2017 02:22:55.411927000 UTC,1483496575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268516
Jan  4 2017 02:22:55.860919000 UTC,1483496575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268517
Jan  4 2017 02:22:57.287346000 UTC,1483496577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268518
Jan  4 2017 02:22:57.415523000 UTC,1483496577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268519
Jan  4 2017 02:22:59.857715000 UTC,1483496579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268520
Jan  4 2017 02:23:01.291087000 UTC,1483496581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268521
Jan  4 2017 02:23:03.205422000 UTC,1483496583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268522
Jan  4 2017 02:23:03.285175000 UTC,1483496583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05398669701788172,170268523
