Jan  4 2017 02:45:27.177193000 UTC,1483497927,93,213.184.1.78,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.011470911198145008,167940928
Jan  4 2017 02:24:29.283145000 UTC,1483496669,93,12.166.2.226,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.011476027530642566,167945701
Jan  4 2017 02:45:14.388387000 UTC,1483497914,93,80.66.4.65,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.011476858742487038,167946577
Jan  4 2017 02:22:57.728314000 UTC,1483496577,93,12.166.3.161,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011484375206438453,167953747
Jan  4 2017 02:23:03.107132000 UTC,1483496583,93,12.166.3.161,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011484375206438453,167953748
Jan  4 2017 02:52:17.775279000 UTC,1483498337,93,213.184.11.77,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.01149259050016147,167961851
Jan  4 2017 02:30:07.982638000 UTC,1483497007,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01149279094658877,167962064
Jan  4 2017 02:30:13.032736000 UTC,1483497013,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01149279094658877,167962065
Jan  4 2017 02:30:18.175090000 UTC,1483497018,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01149279094658877,167962066
Jan  4 2017 02:51:11.523106000 UTC,1483498271,93,80.66.6.153,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.011495358268442363,167964449
Jan  4 2017 05:15:09.333717000 UTC,1483506909,103,213.184.8.68,server-19000002.example.int,0x00000001,1,0,0x00001779,0.011495934133743366,167964832
Jan  4 2017 07:07:12.728389000 UTC,1483513632,103,80.66.6.4,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011497616080960029,167966552
Jan  4 2017 02:38:49.173427000 UTC,1483497529,93,12.166.1.145,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.011500910683684558,167969570
Jan  4 2017 05:15:01.426410000 UTC,1483506901,103,80.66.5.181,server-86140096.example.int,0x00000001,1,0,0x00001777,0.011501546870694261,167970071
Jan  4 2017 07:41:55.710686000 UTC,1483515715,103,213.184.11.108,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.011510001365551626,167977722
Jan  4 2017 07:07:04.965552000 UTC,1483513624,103,80.66.7.130,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011511380181662955,167979108
Jan  4 2017 02:58:38.709028000 UTC,1483498718,93,12.166.0.165,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011513506577753489,167980937
Jan  4 2017 02:58:43.951960000 UTC,1483498723,93,12.166.0.165,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011513506577753489,167980938
Jan  4 2017 02:37:35.943259000 UTC,1483497455,93,213.184.11.48,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.011515742327938417,167982782
Jan  4 2017 07:13:25.414122000 UTC,1483514005,103,12.166.2.20,server-86140096.example.int,0x00000001,1,0,0x00001777,0.011517124593919705,167983960
Jan  4 2017 05:22:53.353447000 UTC,1483507373,103,12.166.0.114,server-86140096.example.int,0x00000001,1,0,0x00001779,0.011526250589459391,167991684
Jan  4 2017 02:37:54.633130000 UTC,1483497474,93,122.52.34.207,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.011542051205757749,168003283
Jan  4 2017 02:16:32.323990000 UTC,1483496192,93,80.66.4.37,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.011547243011241035,168007121
Jan  4 2017 02:52:53.934493000 UTC,1483498373,93,12.166.3.153,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011552945307473646,168011042
Jan  4 2017 01:48:20.338877000 UTC,1483494500,93,213.184.1.23,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011561214883141201,168016547
Jan  4 2017 05:28:40.833793000 UTC,1483507720,103,213.184.0.9,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011565197785416691,168019317
Jan  4 2017 05:29:56.104859000 UTC,1483507796,103,213.184.8.144,server-86140096.example.int,0x00000001,1,0,0x00001783,0.011565280829002081,168019351
Jan  4 2017 02:09:05.530063000 UTC,1483495745,93,12.166.4.16,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.011565705101481546,168019608
Jan  4 2017 07:22:10.277774000 UTC,1483514530,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.01156739954673867,168020782
Jan  4 2017 07:22:15.545762000 UTC,1483514535,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.01156739954673867,168020783
Jan  4 2017 07:00:47.760359000 UTC,1483513247,103,12.166.0.124,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01157612352876105,168027133
Jan  4 2017 06:39:13.838142000 UTC,1483511953,103,12.166.1.102,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011578185770104357,168028677
Jan  4 2017 02:58:08.456695000 UTC,1483498688,93,213.184.10.177,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.011597848654841765,168043191
Jan  4 2017 02:58:13.567756000 UTC,1483498693,93,213.184.10.177,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.011597848654841765,168043192
Jan  4 2017 02:22:52.768722000 UTC,1483496572,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011606298542626677,168052732
Jan  4 2017 02:38:21.060331000 UTC,1483497501,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.011606298542626677,168055875
Jan  4 2017 06:17:42.595808000 UTC,1483510662,103,80.66.6.204,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011618031070100914,168065357
Jan  4 2017 02:16:31.371615000 UTC,1483496191,93,213.184.10.93,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011619924985193495,168066727
Jan  4 2017 04:39:21.330941000 UTC,1483504761,103,80.66.5.103,server-19000002.example.int,0x00000001,1,0,0x00001775,0.01162391224304734,168069605
Jan  4 2017 01:48:03.427013000 UTC,1483494483,93,213.184.8.104,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011642757864613792,168083945
Jan  4 2017 01:48:38.331786000 UTC,1483494518,93,12.166.0.107,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011645238354629144,168085837
Jan  4 2017 01:42:03.507344000 UTC,1483494123,93,80.66.4.10,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.011645322640308242,168085929
Jan  4 2017 02:09:31.189765000 UTC,1483495771,93,12.166.3.21,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.01165517266095762,168092983
Jan  4 2017 02:09:36.430111000 UTC,1483495776,93,12.166.3.21,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.01165517266095762,168092984
Jan  4 2017 07:35:35.614232000 UTC,1483515335,103,12.166.0.209,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.011656844560192689,168094010
Jan  4 2017 02:09:27.635603000 UTC,1483495767,93,12.166.3.197,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011659809316695254,168096030
Jan  4 2017 07:36:48.536981000 UTC,1483515408,103,80.66.4.221,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011662785594867905,168097906
Jan  4 2017 04:14:00.090643000 UTC,1483503240,103,122.52.23.162,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.011664084945527134,168098892
Jan  4 2017 02:23:39.592723000 UTC,1483496619,93,213.184.11.12,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.01166476729528819,168099493
Jan  4 2017 02:23:44.845594000 UTC,1483496624,93,213.184.11.12,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.01166476729528819,168099494
Jan  4 2017 01:55:23.604092000 UTC,1483494923,93,80.66.3.25,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.011675895093383994,168106725
Jan  4 2017 04:09:31.225161000 UTC,1483502971,103,122.52.35.27,server-86140096.example.int,0x00000001,1,0,0x00001781,0.011679219239645329,168108830
Jan  4 2017 05:29:56.070784000 UTC,1483507796,103,12.166.3.143,server-86140096.example.int,0x00000001,1,0,0x00001785,0.011681050548045371,168109947
Jan  4 2017 06:32:00.075386000 UTC,1483511520,103,80.66.3.249,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011683104787026478,168111252
Jan  4 2017 02:08:45.649576000 UTC,1483495725,93,80.66.7.51,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.011709996015542313,168126355
Jan  4 2017 04:53:14.281220000 UTC,1483505594,103,12.166.1.151,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011713536965785594,168128212
Jan  4 2017 05:08:08.746814000 UTC,1483506488,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011721286924036225,168132227
Jan  4 2017 07:06:37.637095000 UTC,1483513597,103,80.66.7.117,server-19000002.example.int,0x00000001,1,0,0x00001775,0.011728999917297419,168136060
Jan  4 2017 06:39:50.056846000 UTC,1483511990,103,80.66.5.20,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.01174099618795977,168141526
Jan  4 2017 06:39:31.876039000 UTC,1483511971,103,213.184.0.50,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011755087391213438,168147806
Jan  4 2017 06:40:24.675696000 UTC,1483512024,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.011773518193305616,168155266
Jan  4 2017 06:38:41.570530000 UTC,1483511921,103,12.166.1.188,server-86140096.example.int,0x00000001,1,0,0x00001782,0.011773518193305616,168155273
Jan  4 2017 07:35:22.785456000 UTC,1483515322,103,80.66.6.124,server-86140096.example.int,0x00000001,1,0,0x00001780,0.011783743786335302,168159490
Jan  4 2017 06:40:08.433311000 UTC,1483512008,103,80.66.6.204,server-86140096.example.int,0x00000001,1,0,0x00001780,0.011792320621202288,168162917
Jan  4 2017 05:58:23.438642000 UTC,1483509503,103,12.166.1.111,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011798676199268533,168165107
Jan  4 2017 05:14:14.711273000 UTC,1483506854,103,12.166.0.244,server-19000002.example.int,0x00000001,1,0,0x00001787,0.011798929398461527,168165278
Jan  4 2017 05:37:10.648099000 UTC,1483508230,103,213.184.8.35,server-86140096.example.int,0x00000001,1,0,0x00001776,0.01180239543150011,168166771
Jan  4 2017 01:55:04.830445000 UTC,1483494904,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011817854143724766,168174455
Jan  4 2017 01:55:21.673819000 UTC,1483494921,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.011817854143724766,168179219
Jan  4 2017 05:00:55.415234000 UTC,1483506055,103,213.184.11.11,server-86140096.example.int,0x00000001,1,0,0x00001781,0.011828241522312365,168183502
Jan  4 2017 06:53:01.423401000 UTC,1483512781,103,213.184.1.28,server-86140096.example.int,0x00000001,1,0,0x00001785,0.011831645239961412,168184841
Jan  4 2017 04:46:26.695697000 UTC,1483505186,103,12.166.0.212,server-86140096.example.int,0x00000001,1,0,0x00001775,0.011835140679505507,168186116
Jan  4 2017 05:35:26.534092000 UTC,1483508126,103,12.166.4.48,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01185499322109064,168192917
Jan  4 2017 02:17:08.458731000 UTC,1483496228,93,122.52.23.191,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.011894537616312918,168206653
Jan  4 2017 05:01:50.504496000 UTC,1483506110,103,80.66.5.171,server-86140096.example.int,0x00000001,1,0,0x00001775,0.011900451607841105,168208455
Jan  4 2017 05:37:03.535017000 UTC,1483508223,103,80.66.4.53,server-86140096.example.int,0x00000001,1,0,0x00001779,0.011904480603584093,168209725
Jan  4 2017 05:35:22.218814000 UTC,1483508122,103,80.66.4.53,server-86140096.example.int,0x00000001,1,0,0x00001779,0.011904480603584093,168209728
Jan  4 2017 07:41:50.814633000 UTC,1483515710,103,213.184.8.5,server-19000002.example.int,0x00000001,1,0,0x00001785,0.011919902835413635,168214687
Jan  4 2017 04:52:37.529814000 UTC,1483505557,103,213.184.11.144,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.011937999114229284,168220953
Jan  4 2017 05:07:08.456744000 UTC,1483506428,103,80.66.5.74,server-19000002.example.int,0x00000001,1,0,0x00001775,0.011940585124483104,168222000
Jan  4 2017 06:18:47.577076000 UTC,1483510727,103,12.166.3.49,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01194419869552021,168223052
Jan  4 2017 06:18:03.036564000 UTC,1483510683,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01199093172030071,168239727
Jan  4 2017 05:51:11.546341000 UTC,1483509071,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001783,0.01199093172030071,168242429
Jan  4 2017 06:33:11.685449000 UTC,1483511591,103,12.166.4.24,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.012002968434251957,168250461
Jan  4 2017 06:31:38.757080000 UTC,1483511498,103,213.184.10.132,server-19000002.example.int,0x00000001,1,0,0x00001780,0.012007483355223812,168251967
Jan  4 2017 07:07:52.084721000 UTC,1483513672,103,213.184.11.81,server-19000002.example.int,0x00000001,1,0,0x00001785,0.012018385338862639,168255290
Jan  4 2017 05:42:38.211557000 UTC,1483508558,103,80.66.4.37,server-86140096.example.int,0x00000001,1,0,0x00001776,0.012022456976531972,168256471
Jan  4 2017 06:04:59.022199000 UTC,1483509899,103,80.66.4.50,server-19000002.example.int,0x00000001,1,0,0x00001783,0.012030298280042763,168258604
Jan  4 2017 06:53:24.882853000 UTC,1483512804,103,213.184.11.144,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01203413577777126,168259772
Jan  4 2017 07:15:15.634416000 UTC,1483514115,103,213.184.0.89,server-19000002.example.int,0x00000001,1,0,0x00001779,0.01204247446716855,168262110
Jan  4 2017 06:24:44.079711000 UTC,1483511084,103,213.184.10.144,server-19000002.example.int,0x00000001,1,0,0x00001784,0.012055407156028814,168266217
Jan  4 2017 07:06:48.340463000 UTC,1483513608,103,80.66.6.197,server-19000002.example.int,0x00000001,1,0,0x00001787,0.012071034546237818,168270765
Jan  4 2017 02:52:51.790516000 UTC,1483498371,93,80.66.7.65,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.012105889667735483,168280493
Jan  4 2017 02:52:56.797823000 UTC,1483498376,93,80.66.7.65,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.012105889667735483,168280494
Jan  4 2017 02:37:55.283276000 UTC,1483497475,103,122.52.35.125,server-86140096.example.int,0x00000001,1,0,0x00001782,0.012118776462280814,168283964
Jan  4 2017 04:27:33.562125000 UTC,1483504053,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.01212694964568854,168289391
Jan  4 2017 04:22:13.204489000 UTC,1483503733,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01212694964568854,168293072
Jan  4 2017 05:00:48.032602000 UTC,1483506048,103,80.66.7.128,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.012128320325068175,168295433
Jan  4 2017 05:22:52.222869000 UTC,1483507372,103,213.184.10.241,server-86140096.example.int,0x00000001,1,0,0x00001783,0.012128850821745717,168295588
Jan  4 2017 05:57:51.577270000 UTC,1483509471,103,213.184.1.197,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.012136034526319424,168297287
Jan  4 2017 05:57:56.723714000 UTC,1483509476,103,213.184.1.197,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.012136034526319424,168297288
Jan  4 2017 06:18:07.768065000 UTC,1483510687,103,80.66.4.29,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.012142377727162755,168299032
Jan  4 2017 05:56:27.834947000 UTC,1483509387,103,80.66.7.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.0121468758175657,168300264
Jan  4 2017 05:51:07.757481000 UTC,1483509067,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x00001782,0.012152393312682223,168301624
Jan  4 2017 06:53:35.833113000 UTC,1483512815,103,80.66.4.157,server-86140096.example.int,0x00000001,1,0,0x00001782,0.01215484169015643,168302233
Jan  4 2017 04:14:05.080207000 UTC,1483503245,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001785,0.012164500128188205,168309920
Jan  4 2017 04:25:52.941662000 UTC,1483503952,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001780,0.012164500128188205,168311320
Jan  4 2017 04:08:08.492508000 UTC,1483502888,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.012164500128188205,168312933
Jan  4 2017 06:32:21.559334000 UTC,1483511541,103,122.52.24.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.012199587671102513,168322737
Jan  4 2017 04:40:16.012893000 UTC,1483504816,103,12.166.4.48,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.012200146187739718,168322839
Jan  4 2017 03:34:56.975156000 UTC,1483500896,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.01225706473363054,168342969
Jan  4 2017 04:02:41.084569000 UTC,1483502561,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.01225706473363054,168345042
Jan  4 2017 04:02:57.972415000 UTC,1483502577,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.01225706473363054,168345272
Jan  4 2017 03:48:57.996844000 UTC,1483501737,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001776,0.01225706473363054,168345951
Jan  4 2017 03:50:05.728961000 UTC,1483501805,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001775,0.01225706473363054,168346767
Jan  4 2017 03:56:27.207512000 UTC,1483502187,103,80.66.3.139,server-19000002.example.int,0x00000001,1,0,0x00001787,0.012268866054275589,168350341
Jan  4 2017 03:56:37.669789000 UTC,1483502197,103,80.66.3.139,server-19000002.example.int,0x00000001,1,0,0x00001787,0.012268866054275589,168350342
Jan  4 2017 06:46:58.579542000 UTC,1483512418,103,12.166.2.133,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.012307436759616224,168362349
Jan  4 2017 05:57:24.774563000 UTC,1483509444,103,213.184.9.27,server-19000002.example.int,0x00000001,1,0,0x00001776,0.012317210105454737,168365812
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.012357875095228855,168382956
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.012357875095228855,168382961
Jan  4 2017 07:00:56.417090000 UTC,1483513256,103,213.184.11.81,server-86140096.example.int,0x00000001,1,0,0x00001775,0.012369881738115093,168388568
Jan  4 2017 03:00:23.846955000 UTC,1483498823,93,12.166.3.219,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.012375885107135404,168391258
Jan  4 2017 03:43:26.002512000 UTC,1483501406,103,80.66.7.81,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01238754791127713,168396566
Jan  4 2017 04:53:33.403284000 UTC,1483505613,103,80.66.6.169,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01242795932139768,168415371
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.01246727789438153,168431521
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.01246727789438153,168431522
Jan  4 2017 06:11:15.458904000 UTC,1483510275,103,122.52.44.5,server-19000002.example.int,0x00000001,1,0,0x00001779,0.012474117609316888,168434043
Jan  4 2017 05:56:43.691760000 UTC,1483509403,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.012492439205922223,168440551
Jan  4 2017 05:56:48.719449000 UTC,1483509408,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.012492439205922223,168440553
Jan  4 2017 05:14:04.048490000 UTC,1483506844,103,122.52.23.24,server-19000002.example.int,0x00000001,1,0,0x00001783,0.012510418038268719,168446374
Jan  4 2017 03:48:55.239440000 UTC,1483501735,103,12.166.0.157,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.01251630466122099,168448126
Jan  4 2017 03:49:00.378802000 UTC,1483501740,103,12.166.0.157,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.01251630466122099,168448127
Jan  4 2017 06:31:46.781412000 UTC,1483511506,103,80.66.4.61,server-86140096.example.int,0x00000001,1,0,0x00001781,0.012533552623542738,168453123
Jan  4 2017 03:29:01.901969000 UTC,1483500541,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012536495773661565,168454070
Jan  4 2017 03:29:07.138483000 UTC,1483500547,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012536495773661565,168454071
Jan  4 2017 03:29:12.251930000 UTC,1483500552,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012536495773661565,168454072
Jan  4 2017 03:29:01.901969000 UTC,1483500541,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.012536495773661565,168454073
