Jan  4 2017 04:32:59.481906000 UTC,1483504379,103,80.66.4.5,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.012606832009830447,168636063
Jan  4 2017 04:32:52.648631000 UTC,1483504372,103,80.66.3.249,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.012606834503154337,168641268
Jan  4 2017 04:32:57.795596000 UTC,1483504377,103,80.66.3.249,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.012606834503154337,168641269
Jan  4 2017 04:07:53.677120000 UTC,1483502873,103,12.166.1.71,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.012606867646991432,168653068
Jan  4 2017 03:35:42.247297000 UTC,1483500942,103,122.52.35.209,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.012700680960005956,168667578
Jan  4 2017 03:43:34.928909000 UTC,1483501414,103,12.166.3.25,server-86140096.example.int,0x00000001,1,0,0x00001783,0.012701533812445119,168671713
Jan  4 2017 04:02:41.084569000 UTC,1483502561,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.012701837015316861,168677555
Jan  4 2017 04:02:57.972415000 UTC,1483502577,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.012701837015316861,168677785
Jan  4 2017 03:34:56.975156000 UTC,1483500896,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.012701837015316861,168680521
Jan  4 2017 03:48:57.996844000 UTC,1483501737,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001776,0.012701837015316861,168682564
Jan  4 2017 03:50:05.728961000 UTC,1483501805,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001775,0.012701837015316861,168683380
Jan  4 2017 03:36:16.470629000 UTC,1483500976,103,80.66.5.111,server-86140096.example.int,0x00000001,1,0,0x00001779,0.012702264864639283,168689617
Jan  4 2017 03:34:54.561461000 UTC,1483500894,103,80.66.5.111,server-86140096.example.int,0x00000001,1,0,0x00001779,0.012702264864639283,168689620
Jan  4 2017 04:03:20.845827000 UTC,1483502600,103,213.184.0.126,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.012704066315152826,168705031
Jan  4 2017 03:36:00.849526000 UTC,1483500960,103,213.184.11.162,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01270406871488894,168708501
Jan  4 2017 03:34:57.570563000 UTC,1483500897,103,80.66.6.140,server-86140096.example.int,0x00000001,1,0,0x00001784,0.012704073037654336,168714537
Jan  4 2017 03:36:37.469260000 UTC,1483500997,103,80.66.7.135,server-86140096.example.int,0x00000001,1,0,0x00001779,0.012704080120860266,168724309
Jan  4 2017 04:02:31.241200000 UTC,1483502551,103,80.66.6.207,server-86140096.example.int,0x00000001,1,0,0x00001786,0.012704081102360923,168726378
Jan  4 2017 03:50:26.905255000 UTC,1483501826,103,80.66.3.119,server-86140096.example.int,0x00000001,1,0,0x00001780,0.012704082613978566,168729574
Jan  4 2017 03:43:26.119334000 UTC,1483501406,103,213.184.0.139,server-86140096.example.int,0x00000001,1,0,0x00001779,0.012704082763020517,168729877
Jan  4 2017 03:43:37.850843000 UTC,1483501417,103,213.184.0.139,server-86140096.example.int,0x00000001,1,0,0x00001779,0.012704082763020517,168729882
Jan  4 2017 03:55:50.180727000 UTC,1483502150,103,80.66.5.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.01270408358961152,168731372
Jan  4 2017 03:42:10.178933000 UTC,1483501330,103,12.166.3.232,server-86140096.example.int,0x00000001,1,0,0x00001781,0.01270411624898186,168740751
Jan  4 2017 03:48:56.234300000 UTC,1483501736,103,12.166.0.245,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.01270411664847056,168743399
Jan  4 2017 03:35:44.454095000 UTC,1483500944,103,12.166.0.120,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.012704117546021661,168749141
Jan  4 2017 03:56:42.585332000 UTC,1483502202,103,12.166.1.8,server-86140096.example.int,0x00000001,1,0,0x00001779,0.012704117664118194,168749666
Jan  4 2017 03:56:48.421683000 UTC,1483502208,103,12.166.1.8,server-86140096.example.int,0x00000001,1,0,0x00001779,0.012704117664118194,168749667
Jan  4 2017 02:59:09.735239000 UTC,1483498749,93,213.184.8.147,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.013246565224290538,168754265
Jan  4 2017 03:05:39.688610000 UTC,1483499139,93,80.66.7.170,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.01325071775933035,168762443
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.013250803107821889,168763227
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.013250803107821889,168763231
Jan  4 2017 03:27:47.158905000 UTC,1483500467,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.013250885250101214,168765131
Jan  4 2017 03:28:37.502172000 UTC,1483500517,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013250885250101214,168765473
Jan  4 2017 03:27:47.158905000 UTC,1483500467,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.013250885250101214,168766453
Jan  4 2017 03:28:37.502172000 UTC,1483500517,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013250885250101214,168766795
Jan  4 2017 03:29:01.901969000 UTC,1483500541,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.013251297684812586,168775708
Jan  4 2017 03:29:07.138483000 UTC,1483500547,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.013251297684812586,168775709
Jan  4 2017 03:29:12.251930000 UTC,1483500552,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.013251297684812586,168775710
Jan  4 2017 03:29:01.901969000 UTC,1483500541,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.013251297684812586,168775728
Jan  4 2017 03:29:07.138483000 UTC,1483500547,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.013251297684812586,168775729
Jan  4 2017 03:29:12.251930000 UTC,1483500552,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.013251297684812586,168775730
Jan  4 2017 03:00:23.846955000 UTC,1483498823,93,12.166.3.219,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.01325248218835113,168781455
Jan  4 2017 03:21:59.784959000 UTC,1483500119,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013253207192687593,168803378
Jan  4 2017 03:22:05.053205000 UTC,1483500125,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013253207192687593,168803379
Jan  4 2017 03:21:59.784959000 UTC,1483500119,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013253207192687593,168803381
Jan  4 2017 03:22:05.053205000 UTC,1483500125,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.013253207192687593,168803385
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.013253216004819116,168817990
Jan  4 2017 03:27:04.372203000 UTC,1483500424,93,80.66.3.253,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.013253216004819116,168817993
Jan  4 2017 02:09:01.639668000 UTC,1483495741,103,213.184.10.119,server-19000002.example.int,0x00000001,1,0,0x00001786,0.01691346241268833,168835412
Jan  4 2017 02:17:04.731090000 UTC,1483496224,103,213.184.11.91,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.016918425402117743,168839391
Jan  4 2017 01:48:22.462704000 UTC,1483494502,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.016920087809840393,168847869
Jan  4 2017 01:48:32.525834000 UTC,1483494512,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.016920087809840393,168847871
Jan  4 2017 01:54:55.150661000 UTC,1483494895,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001787,0.016920324720231656,168851573
Jan  4 2017 01:54:59.732615000 UTC,1483494899,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.016920324720231656,168851652
Jan  4 2017 02:17:04.818254000 UTC,1483496224,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.016920324720231656,168862808
Jan  4 2017 02:15:12.713454000 UTC,1483496112,103,122.52.34.254,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01692135287131844,168875776
Jan  4 2017 02:02:12.650011000 UTC,1483495332,103,213.184.0.117,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01692163518950449,168877077
Jan  4 2017 02:00:53.581767000 UTC,1483495253,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.016922271043525845,168878350
Jan  4 2017 01:48:00.212986000 UTC,1483494480,103,12.166.4.12,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01692240736504864,168879420
Jan  4 2017 02:15:57.220276000 UTC,1483496157,103,12.166.0.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01692248101150723,168880128
Jan  4 2017 02:16:42.637755000 UTC,1483496202,103,213.184.8.179,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.016923286597696735,168883901
Jan  4 2017 01:48:19.875712000 UTC,1483494499,103,213.184.10.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.0169232881001552,168884701
Jan  4 2017 01:48:04.991289000 UTC,1483494484,103,213.184.11.98,server-19000002.example.int,0x00000001,1,0,0x00001787,0.016923291973302453,168888459
Jan  4 2017 02:17:04.774040000 UTC,1483496224,103,213.184.11.160,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016923292973154105,168889760
Jan  4 2017 02:08:37.150261000 UTC,1483495717,103,213.184.11.43,server-19000002.example.int,0x00000001,1,0,0x00001786,0.01692329948760862,168899096
Jan  4 2017 02:07:54.173264000 UTC,1483495674,103,213.184.10.185,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016923299873737013,168899570
Jan  4 2017 01:55:20.959782000 UTC,1483494920,103,213.184.9.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016923300652179375,168900876
Jan  4 2017 01:48:38.528812000 UTC,1483494518,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.01692331177482164,168915183
Jan  4 2017 02:16:37.675638000 UTC,1483496197,103,80.66.4.112,server-19000002.example.int,0x00000001,1,0,0x00001777,0.01692331314123889,168918114
Jan  4 2017 01:54:10.410742000 UTC,1483494850,103,80.66.7.187,server-19000002.example.int,0x00000001,1,0,0x00001778,0.01692331374315847,168919254
Jan  4 2017 02:15:41.104784000 UTC,1483496141,103,80.66.4.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016923317324399785,168926585
Jan  4 2017 01:47:19.565056000 UTC,1483494439,103,80.66.4.71,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01692331994993351,168930425
Jan  4 2017 01:47:58.601979000 UTC,1483494478,103,12.166.1.78,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.016923361507751325,168942590
Jan  4 2017 01:53:42.677919000 UTC,1483494822,103,12.166.3.173,server-19000002.example.int,0x00000001,1,0,0x00001782,0.016923361724099775,168943968
Jan  4 2017 02:15:02.322831000 UTC,1483496102,103,12.166.0.129,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.016923363953155336,168954175
Jan  4 2017 02:58:48.841298000 UTC,1483498728,103,213.184.8.219,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.017895206116919596,168956768
Jan  4 2017 02:37:15.398380000 UTC,1483497435,103,213.184.11.36,server-19000002.example.int,0x00000001,1,0,0x00001781,0.017899079196614102,168961148
Jan  4 2017 02:31:22.203594000 UTC,1483497082,103,122.52.23.239,server-19000002.example.int,0x00000001,1,0,0x00001778,0.017900582800452224,168969299
Jan  4 2017 02:23:10.283247000 UTC,1483496590,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001778,0.01790083807867567,168975919
Jan  4 2017 02:29:27.553399000 UTC,1483496967,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01790083807867567,168976214
Jan  4 2017 02:38:31.633334000 UTC,1483497511,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01790083807867567,168977645
Jan  4 2017 02:51:51.840772000 UTC,1483498311,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001775,0.01790083807867567,168978862
Jan  4 2017 02:58:41.940767000 UTC,1483498721,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01790083807867567,168981657
Jan  4 2017 02:22:16.488855000 UTC,1483496536,103,122.52.44.20,server-19000002.example.int,0x00000001,1,0,0x00001776,0.017901019211446514,168987537
Jan  4 2017 02:52:56.258609000 UTC,1483498376,103,122.52.44.78,server-19000002.example.int,0x00000001,1,0,0x00001785,0.017901295162797363,168991355
Jan  4 2017 02:30:15.969147000 UTC,1483497015,103,12.166.2.34,server-19000002.example.int,0x00000001,1,0,0x00001779,0.017901400268360547,168992628
Jan  4 2017 02:58:51.532016000 UTC,1483498731,103,122.52.34.228,server-19000002.example.int,0x00000001,1,0,0x00001783,0.017901458062673334,168993352
Jan  4 2017 02:52:46.467505000 UTC,1483498366,103,122.52.24.208,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.017901660947025055,168995660
Jan  4 2017 02:44:35.996583000 UTC,1483497875,103,122.52.44.71,server-19000002.example.int,0x00000001,1,0,0x00001784,0.017902025429118614,168998603
Jan  4 2017 02:23:21.113331000 UTC,1483496601,103,213.184.10.251,server-19000002.example.int,0x00000001,1,0,0x00001786,0.017903967645227857,169005196
Jan  4 2017 02:24:16.587372000 UTC,1483496656,103,213.184.8.39,server-19000002.example.int,0x00000001,1,0,0x00001786,0.017903968334773805,169005326
Jan  4 2017 02:38:38.438611000 UTC,1483497518,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.017903975489053845,169009357
Jan  4 2017 02:38:43.515910000 UTC,1483497523,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.017903975489053845,169009359
Jan  4 2017 02:24:18.381378000 UTC,1483496658,103,213.184.0.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.017903977980734,169012275
Jan  4 2017 02:30:44.172316000 UTC,1483497044,103,213.184.0.59,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.017903982323839083,169018574
Jan  4 2017 02:24:05.370814000 UTC,1483496645,97,122.52.35.241,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06603328018874562,172014853
Jan  4 2017 02:53:04.151087000 UTC,1483498384,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0660338762451468,172025509
Jan  4 2017 02:31:11.798560000 UTC,1483497071,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0660338762451468,172043948
Jan  4 2017 02:29:54.279236000 UTC,1483496994,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0660338762451468,172059410
Jan  4 2017 02:22:18.702933000 UTC,1483496538,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0660338762451468,172064118
Jan  4 2017 02:23:09.443469000 UTC,1483496589,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0660338762451468,172067219
Jan  4 2017 02:51:34.797091000 UTC,1483498294,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.0660338762451468,172068905
Jan  4 2017 02:52:14.168406000 UTC,1483498334,97,122.52.35.226,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06603400837994253,172080235
Jan  4 2017 02:31:28.091029000 UTC,1483497088,97,80.66.6.210,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06603519596758486,172096673
Jan  4 2017 02:44:38.397061000 UTC,1483497878,97,122.52.23.186,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06603529823708072,172098264
Jan  4 2017 02:38:48.878313000 UTC,1483497528,97,122.52.35.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06603548558417786,172101940
Jan  4 2017 02:56:59.516747000 UTC,1483498619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104422
Jan  4 2017 02:57:00.151682000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104423
Jan  4 2017 02:57:00.623928000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104424
Jan  4 2017 02:57:00.665875000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104425
Jan  4 2017 02:57:01.521187000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104426
Jan  4 2017 02:57:01.618549000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104427
Jan  4 2017 02:57:01.666794000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104428
Jan  4 2017 02:57:01.784345000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104429
Jan  4 2017 02:57:02.154651000 UTC,1483498622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104430
Jan  4 2017 02:57:02.666385000 UTC,1483498622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104431
Jan  4 2017 02:57:03.156038000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104432
Jan  4 2017 02:57:03.620584000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104433
Jan  4 2017 02:57:03.670987000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104434
Jan  4 2017 02:57:04.156415000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104435
Jan  4 2017 02:57:04.522583000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104436
Jan  4 2017 02:57:04.626830000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104437
Jan  4 2017 02:57:05.621461000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104438
Jan  4 2017 02:57:05.675655000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104439
Jan  4 2017 02:57:05.776834000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104440
Jan  4 2017 02:57:06.161852000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104441
Jan  4 2017 02:57:06.520420000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104442
Jan  4 2017 02:57:06.777990000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104443
Jan  4 2017 02:57:07.164436000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104444
Jan  4 2017 02:57:07.519937000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104445
Jan  4 2017 02:57:07.670385000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104446
Jan  4 2017 02:57:08.159830000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104447
Jan  4 2017 02:57:08.619842000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104448
Jan  4 2017 02:57:08.665795000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104449
Jan  4 2017 02:57:08.780163000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104450
Jan  4 2017 02:57:09.159129000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06603564929641635,172104451
