Jan  4 2017 02:56:57.619948000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043275
Jan  4 2017 02:56:57.677204000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043276
Jan  4 2017 02:56:57.779315000 UTC,1483498617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043277
Jan  4 2017 02:56:58.154656000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043278
Jan  4 2017 02:56:58.523733000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043279
Jan  4 2017 02:56:58.620280000 UTC,1483498618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043280
Jan  4 2017 02:43:41.365767000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043281
Jan  4 2017 02:43:41.519567000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043282
Jan  4 2017 02:43:42.366690000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043283
Jan  4 2017 02:43:42.454305000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043284
Jan  4 2017 02:43:42.580527000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043285
Jan  4 2017 02:43:43.584363000 UTC,1483497823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043286
Jan  4 2017 02:43:44.035376000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043287
Jan  4 2017 02:43:44.452193000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043288
Jan  4 2017 02:43:44.581313000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043289
Jan  4 2017 02:43:45.036399000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043290
Jan  4 2017 02:43:45.452202000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043291
Jan  4 2017 02:43:45.525250000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043292
Jan  4 2017 02:43:45.585001000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043293
Jan  4 2017 02:43:46.369458000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043294
Jan  4 2017 02:43:46.452531000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043295
Jan  4 2017 02:43:47.528982000 UTC,1483497827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043296
Jan  4 2017 02:43:48.455577000 UTC,1483497828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043297
Jan  4 2017 02:43:49.043002000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043298
Jan  4 2017 02:43:49.464109000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043299
Jan  4 2017 02:43:51.527649000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043300
Jan  4 2017 02:43:51.589688000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043301
Jan  4 2017 02:43:52.379092000 UTC,1483497832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043302
Jan  4 2017 02:43:53.595918000 UTC,1483497833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043303
Jan  4 2017 02:43:54.382130000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043304
Jan  4 2017 02:43:54.473242000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043305
Jan  4 2017 02:43:59.531519000 UTC,1483497839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043306
Jan  4 2017 02:44:00.389446000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043307
Jan  4 2017 02:44:00.537326000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043308
Jan  4 2017 02:44:03.536462000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043309
Jan  4 2017 02:44:03.596541000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043310
Jan  4 2017 02:44:04.054275000 UTC,1483497844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043311
Jan  4 2017 02:44:08.393303000 UTC,1483497848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043312
Jan  4 2017 02:44:13.053386000 UTC,1483497853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043313
Jan  4 2017 02:44:14.391887000 UTC,1483497854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043314
Jan  4 2017 02:44:15.542758000 UTC,1483497855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043315
Jan  4 2017 02:44:17.050803000 UTC,1483497857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043316
Jan  4 2017 02:44:19.477980000 UTC,1483497859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043317
Jan  4 2017 02:44:22.385461000 UTC,1483497862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043318
Jan  4 2017 02:44:23.473321000 UTC,1483497863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043319
Jan  4 2017 02:44:26.481758000 UTC,1483497866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043320
Jan  4 2017 02:44:26.542460000 UTC,1483497866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043321
Jan  4 2017 02:44:27.477008000 UTC,1483497867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043322
Jan  4 2017 02:44:28.474406000 UTC,1483497868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043323
Jan  4 2017 02:44:28.536867000 UTC,1483497868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043324
Jan  4 2017 02:44:29.055250000 UTC,1483497869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043325
Jan  4 2017 02:44:32.387940000 UTC,1483497872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043326
Jan  4 2017 02:44:32.477426000 UTC,1483497872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043327
Jan  4 2017 02:44:35.057605000 UTC,1483497875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043328
Jan  4 2017 02:44:36.054745000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043329
Jan  4 2017 02:44:36.394202000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043330
Jan  4 2017 02:44:36.471387000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043331
Jan  4 2017 02:44:37.399459000 UTC,1483497877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043332
Jan  4 2017 02:44:37.612160000 UTC,1483497877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043333
Jan  4 2017 02:44:39.391653000 UTC,1483497879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043334
Jan  4 2017 02:44:40.615037000 UTC,1483497880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043335
Jan  4 2017 02:44:42.540474000 UTC,1483497882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043336
Jan  4 2017 02:44:44.542822000 UTC,1483497884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043337
Jan  4 2017 02:44:45.482318000 UTC,1483497885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043338
Jan  4 2017 02:44:48.551727000 UTC,1483497888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043339
Jan  4 2017 02:44:50.054298000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043340
Jan  4 2017 02:42:09.351993000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043341
Jan  4 2017 02:42:09.439557000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043342
Jan  4 2017 02:42:09.493989000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043343
Jan  4 2017 02:42:09.578489000 UTC,1483497729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043344
Jan  4 2017 02:42:10.010373000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043345
Jan  4 2017 02:42:10.360345000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043346
Jan  4 2017 02:42:10.441208000 UTC,1483497730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043347
Jan  4 2017 02:42:11.361733000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043348
Jan  4 2017 02:42:11.492180000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043349
Jan  4 2017 02:42:11.572280000 UTC,1483497731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043350
Jan  4 2017 02:42:12.354052000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043351
Jan  4 2017 02:42:12.441898000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043352
Jan  4 2017 02:42:12.495360000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043353
Jan  4 2017 02:42:12.576791000 UTC,1483497732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043354
Jan  4 2017 02:42:14.009005000 UTC,1483497734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043355
Jan  4 2017 02:42:15.009438000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043356
Jan  4 2017 02:42:15.355550000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043357
Jan  4 2017 02:42:15.442046000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043358
Jan  4 2017 02:42:15.494696000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043359
Jan  4 2017 02:42:15.575126000 UTC,1483497735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043360
Jan  4 2017 02:42:16.005755000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043361
Jan  4 2017 02:42:16.357523000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043362
Jan  4 2017 02:42:16.497090000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043363
Jan  4 2017 02:42:16.577634000 UTC,1483497736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043364
Jan  4 2017 02:42:17.358465000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043365
Jan  4 2017 02:42:17.440057000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043366
Jan  4 2017 02:42:17.577841000 UTC,1483497737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043367
Jan  4 2017 02:42:18.025539000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043368
Jan  4 2017 02:42:18.353845000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043369
Jan  4 2017 02:42:18.441777000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043370
Jan  4 2017 02:42:18.493363000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043371
Jan  4 2017 02:42:18.575646000 UTC,1483497738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043372
Jan  4 2017 02:42:19.003784000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043373
Jan  4 2017 02:42:19.354721000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043374
Jan  4 2017 02:42:19.439483000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043375
Jan  4 2017 02:42:19.495474000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043376
Jan  4 2017 02:42:19.572082000 UTC,1483497739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043377
Jan  4 2017 02:42:20.355030000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043378
Jan  4 2017 02:42:20.495182000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043379
Jan  4 2017 02:42:20.576032000 UTC,1483497740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043380
Jan  4 2017 02:42:21.490440000 UTC,1483497741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043381
Jan  4 2017 02:42:21.573982000 UTC,1483497741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043382
Jan  4 2017 02:42:22.007752000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043383
Jan  4 2017 02:42:22.441232000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043384
Jan  4 2017 02:42:22.493445000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043385
Jan  4 2017 02:42:22.575193000 UTC,1483497742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043386
Jan  4 2017 02:42:23.009374000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043387
Jan  4 2017 02:42:23.438986000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043388
Jan  4 2017 02:42:23.574360000 UTC,1483497743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043389
Jan  4 2017 02:42:24.006627000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043390
Jan  4 2017 02:42:24.444864000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043391
Jan  4 2017 02:42:24.493774000 UTC,1483497744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043392
Jan  4 2017 02:42:25.438889000 UTC,1483497745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043393
Jan  4 2017 02:42:25.491924000 UTC,1483497745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043394
Jan  4 2017 02:42:26.573755000 UTC,1483497746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043395
Jan  4 2017 02:42:27.010074000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043396
Jan  4 2017 02:42:27.358025000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043397
Jan  4 2017 02:42:27.445600000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043398
Jan  4 2017 02:42:27.578862000 UTC,1483497747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043399
Jan  4 2017 02:42:28.010163000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043400
Jan  4 2017 02:42:28.498553000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043401
Jan  4 2017 02:42:28.576955000 UTC,1483497748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043402
Jan  4 2017 02:42:29.016027000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043403
Jan  4 2017 02:42:29.442412000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043404
Jan  4 2017 02:42:29.492254000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043405
Jan  4 2017 02:42:29.579642000 UTC,1483497749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043406
Jan  4 2017 02:42:30.358804000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043407
Jan  4 2017 02:42:30.443104000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043408
Jan  4 2017 02:42:30.576032000 UTC,1483497750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043409
Jan  4 2017 02:42:31.007184000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043410
Jan  4 2017 02:42:31.356594000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043411
Jan  4 2017 02:42:31.443202000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043412
Jan  4 2017 02:42:31.491356000 UTC,1483497751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043413
Jan  4 2017 02:25:15.866318000 UTC,1483496715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043414
Jan  4 2017 02:25:17.279914000 UTC,1483496717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043415
Jan  4 2017 02:25:17.295957000 UTC,1483496717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043416
Jan  4 2017 02:25:17.419285000 UTC,1483496717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043417
Jan  4 2017 02:25:17.865159000 UTC,1483496717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043418
Jan  4 2017 02:25:18.212609000 UTC,1483496718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043419
Jan  4 2017 02:25:18.282558000 UTC,1483496718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043420
Jan  4 2017 02:25:18.298293000 UTC,1483496718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043421
Jan  4 2017 02:25:18.419183000 UTC,1483496718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043422
Jan  4 2017 02:25:19.213476000 UTC,1483496719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043423
Jan  4 2017 02:25:19.279832000 UTC,1483496719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07130502987988398,172043424
