"dnsRecordID","score","rank","label","y","TP","FP"
"6011","2.10446730469857e-07",1456574,"bad",325,0.0224525043177893,0.00835187886634188
"6011","2.10446730469857e-07",1456575,"bad",326,0.0225215889464594,0.00835187886634188
"6011","2.10446730469857e-07",1456576,"bad",327,0.0225906735751295,0.00835187886634188
"6011","2.10446730469857e-07",1456577,"bad",328,0.0226597582037997,0.00835187886634188
"6011","2.10446730469857e-07",1456578,"bad",329,0.0227288428324698,0.00835187886634188
"6011","2.10446730469857e-07",1456579,"bad",330,0.0227979274611399,0.00835187886634188
"6011","2.10446730469857e-07",1456580,"bad",331,0.02286701208981,0.00835187886634188
"6011","2.10446730469857e-07",1456581,"bad",332,0.0229360967184801,0.00835187886634188
"6011","2.10446730469857e-07",1456582,"bad",333,0.0230051813471503,0.00835187886634188
"6011","2.10446730469857e-07",1456583,"bad",334,0.0230742659758204,0.00835187886634188
"6011","2.10446730469857e-07",1456584,"bad",335,0.0231433506044905,0.00835187886634188
"6011","2.10446730469857e-07",1456585,"bad",336,0.0232124352331606,0.00835187886634188
"6011","2.10446730469857e-07",1456586,"bad",337,0.0232815198618307,0.00835187886634188
"6011","2.10446730469857e-07",1456587,"bad",338,0.0233506044905009,0.00835187886634188
"6011","2.10446730469857e-07",1456588,"bad",339,0.023419689119171,0.00835187886634188
"6011","2.10446730469857e-07",1456589,"bad",340,0.0234887737478411,0.00835187886634188
"6011","2.10446730469857e-07",1456590,"bad",341,0.0235578583765112,0.00835187886634188
"6011","2.10446730469857e-07",1456591,"bad",342,0.0236269430051813,0.00835187886634188
"6011","2.10446730469857e-07",1456592,"bad",343,0.0236960276338515,0.00835187886634188
"6011","2.10446730469857e-07",1456593,"bad",344,0.0237651122625216,0.00835187886634188
"6011","2.10446730469857e-07",1456594,"bad",345,0.0238341968911917,0.00835187886634188
"6011","2.10446730469857e-07",1456595,"bad",346,0.0239032815198618,0.00835187886634188
"6011","2.10446730469857e-07",1456596,"bad",347,0.023972366148532,0.00835187886634188
"6011","2.10446730469857e-07",1456597,"bad",348,0.0240414507772021,0.00835187886634188
"6011","2.10446730469857e-07",1456598,"bad",349,0.0241105354058722,0.00835187886634188
"6011","2.10446730469857e-07",1456599,"bad",350,0.0241796200345423,0.00835187886634188
"6011","2.10446730469857e-07",1456600,"bad",351,0.0242487046632124,0.00835187886634188
"6011","2.10446730469857e-07",1456601,"bad",352,0.0243177892918826,0.00835187886634188
"6011","2.10446730469857e-07",1456602,"bad",353,0.0243868739205527,0.00835187886634188
"6011","2.10446730469857e-07",1456603,"bad",354,0.0244559585492228,0.00835187886634188
"6011","2.10446730469857e-07",1456604,"bad",355,0.0245250431778929,0.00835187886634188
"6011","2.10446730469857e-07",1456605,"bad",356,0.024594127806563,0.00835187886634188
"6011","2.10446730469857e-07",1456606,"bad",357,0.0246632124352332,0.00835187886634188
"6011","2.10446730469857e-07",1456607,"bad",358,0.0247322970639033,0.00835187886634188
"6011","2.10446730469857e-07",1456608,"bad",359,0.0248013816925734,0.00835187886634188
"6011","2.10446730469857e-07",1456609,"bad",360,0.0248704663212435,0.00835187886634188
"6011","2.10446730469857e-07",1456610,"bad",361,0.0249395509499136,0.00835187886634188
"6011","2.10446730469857e-07",1456611,"bad",362,0.0250086355785838,0.00835187886634188
"6011","2.10446730469857e-07",1456612,"bad",363,0.0250777202072539,0.00835187886634188
"6011","2.10446730469857e-07",1456613,"bad",364,0.025146804835924,0.00835187886634188
"6011","2.10446730469857e-07",1456614,"bad",365,0.0252158894645941,0.00835187886634188
"6011","2.10446730469857e-07",1456615,"bad",366,0.0252849740932642,0.00835187886634188
"6011","2.10446730469857e-07",1456616,"bad",367,0.0253540587219344,0.00835187886634188
"6011","2.10446730469857e-07",1456617,"bad",368,0.0254231433506045,0.00835187886634188
"6011","2.10446730469857e-07",1456618,"bad",369,0.0254922279792746,0.00835187886634188
"6011","2.10446730469857e-07",1456619,"bad",370,0.0255613126079447,0.00835187886634188
"6011","2.10446730469857e-07",1456620,"bad",371,0.0256303972366149,0.00835187886634188
"6011","2.10446730469857e-07",1456621,"bad",372,0.025699481865285,0.00835187886634188
"6011","2.10446730469857e-07",1456622,"bad",373,0.0257685664939551,0.00835187886634188
"6011","2.10446730469857e-07",1456623,"bad",374,0.0258376511226252,0.00835187886634188
"6011","2.10446730469857e-07",1456624,"bad",375,0.0259067357512953,0.00835187886634188
"6011","2.10446730469857e-07",1456625,"bad",376,0.0259758203799655,0.00835187886634188
"6011","2.10446730469857e-07",1456626,"bad",377,0.0260449050086356,0.00835187886634188
"6011","2.10446730469857e-07",1456627,"bad",378,0.0261139896373057,0.00835187886634188
"6011","2.10446730469857e-07",1456628,"bad",379,0.0261830742659758,0.00835187886634188
"6011","2.10446730469857e-07",1456629,"bad",380,0.0262521588946459,0.00835187886634188
"6011","2.10446730469857e-07",1456630,"bad",381,0.0263212435233161,0.00835187886634188
"6011","2.10446730469857e-07",1456631,"bad",382,0.0263903281519862,0.00835187886634188
"6011","2.10446730469857e-07",1456632,"bad",383,0.0264594127806563,0.00835187886634188
"6011","2.10446730469857e-07",1456633,"bad",384,0.0265284974093264,0.00835187886634188
"6011","2.10446730469857e-07",1456634,"bad",385,0.0265975820379965,0.00835187886634188
"6011","2.10446730469857e-07",1456635,"bad",386,0.0266666666666667,0.00835187886634188
"6011","2.10446730469857e-07",1456636,"bad",387,0.0267357512953368,0.00835187886634188
"6011","2.10446730469857e-07",1456637,"bad",388,0.0268048359240069,0.00835187886634188
"6011","2.10446730469857e-07",1456638,"bad",389,0.026873920552677,0.00835187886634188
"6011","2.10446730469857e-07",1456639,"bad",390,0.0269430051813472,0.00835187886634188
"6011","2.10446730469857e-07",1456640,"bad",391,0.0270120898100173,0.00835187886634188
"6011","2.10446730469857e-07",1456641,"bad",392,0.0270811744386874,0.00835187886634188
"6011","2.10446730469857e-07",1456642,"bad",393,0.0271502590673575,0.00835187886634188
"6011","2.10446730469857e-07",1456643,"bad",394,0.0272193436960276,0.00835187886634188
"6011","2.10446730469857e-07",1456644,"bad",395,0.0272884283246978,0.00835187886634188
"6011","2.10446730469857e-07",1456645,"bad",396,0.0273575129533679,0.00835187886634188
"6011","2.10446730469857e-07",1456646,"bad",397,0.027426597582038,0.00835187886634188
"6011","2.10446730469857e-07",1456647,"bad",398,0.0274956822107081,0.00835187886634188
"6011","2.10446730469857e-07",1456648,"bad",399,0.0275647668393782,0.00835187886634188
"6011","2.10446730469857e-07",1456649,"bad",400,0.0276338514680484,0.00835187886634188
"6011","2.10446730469857e-07",1456650,"bad",401,0.0277029360967185,0.00835187886634188
"6011","2.10446730469857e-07",1456651,"bad",402,0.0277720207253886,0.00835187886634188
"6011","2.10446730469857e-07",1456652,"bad",403,0.0278411053540587,0.00835187886634188
"6011","2.10446730469857e-07",1456653,"bad",404,0.0279101899827288,0.00835187886634188
"6011","2.10446730469857e-07",1456654,"bad",405,0.027979274611399,0.00835187886634188
"6011","2.10446730469857e-07",1456655,"bad",406,0.0280483592400691,0.00835187886634188
"6011","2.10446730469857e-07",1456656,"bad",407,0.0281174438687392,0.00835187886634188
"6011","2.10446730469857e-07",1456657,"bad",408,0.0281865284974093,0.00835187886634188
"6011","2.10446730469857e-07",1456658,"bad",409,0.0282556131260794,0.00835187886634188
"6011","2.10446730469857e-07",1456659,"bad",410,0.0283246977547496,0.00835187886634188
"6011","2.10446730469857e-07",1456660,"bad",411,0.0283937823834197,0.00835187886634188
"6011","2.10446730469857e-07",1456661,"bad",412,0.0284628670120898,0.00835187886634188
"6011","2.10446730469857e-07",1456662,"bad",413,0.0285319516407599,0.00835187886634188
"6011","2.10446730469857e-07",1456663,"bad",414,0.0286010362694301,0.00835187886634188
"6011","2.10446730469857e-07",1456664,"bad",415,0.0286701208981002,0.00835187886634188
"6011","2.10446730469857e-07",1456665,"bad",416,0.0287392055267703,0.00835187886634188
"6011","2.10446730469857e-07",1456666,"bad",417,0.0288082901554404,0.00835187886634188
"6011","2.10446730469857e-07",1456667,"bad",418,0.0288773747841105,0.00835187886634188
"6011","2.10446730469857e-07",1456668,"bad",419,0.0289464594127807,0.00835187886634188
"6011","2.10446730469857e-07",1456669,"bad",420,0.0290155440414508,0.00835187886634188
"6011","2.10446730469857e-07",1456670,"bad",421,0.0290846286701209,0.00835187886634188
"6011","2.10446730469857e-07",1456671,"bad",422,0.029153713298791,0.00835187886634188
"6011","2.10446730469857e-07",1456672,"bad",423,0.0292227979274611,0.00835187886634188
"6011","2.10446730469857e-07",1456673,"bad",424,0.0292918825561313,0.00835187886634188
"6011","2.10446730469857e-07",1456674,"bad",425,0.0293609671848014,0.00835187886634188
"6011","2.10446730469857e-07",1456675,"bad",426,0.0294300518134715,0.00835187886634188
"6011","2.10446730469857e-07",1456676,"bad",427,0.0294991364421416,0.00835187886634188
"6011","2.10446730469857e-07",1456677,"bad",428,0.0295682210708117,0.00835187886634188
"6011","2.10446730469857e-07",1456678,"bad",429,0.0296373056994819,0.00835187886634188
"6011","2.10446730469857e-07",1456679,"bad",430,0.029706390328152,0.00835187886634188
"6011","2.10446730469857e-07",1456680,"bad",431,0.0297754749568221,0.00835187886634188
"6011","2.10446730469857e-07",1456681,"bad",432,0.0298445595854922,0.00835187886634188
"6011","2.10446730469857e-07",1456682,"bad",433,0.0299136442141623,0.00835187886634188
"6011","2.10446730469857e-07",1456683,"bad",434,0.0299827288428325,0.00835187886634188
"6011","2.10446730469857e-07",1456684,"bad",435,0.0300518134715026,0.00835187886634188
"6011","2.10446730469857e-07",1456685,"bad",436,0.0301208981001727,0.00835187886634188
"6011","2.10446730469857e-07",1456686,"bad",437,0.0301899827288428,0.00835187886634188
"6011","2.10446730469857e-07",1456687,"bad",438,0.030259067357513,0.00835187886634188
"6011","2.10446730469857e-07",1456688,"bad",439,0.0303281519861831,0.00835187886634188
"6011","2.10446730469857e-07",1456689,"bad",440,0.0303972366148532,0.00835187886634188
"6011","2.10446730469857e-07",1456690,"bad",441,0.0304663212435233,0.00835187886634188
"6011","2.10446730469857e-07",1456691,"bad",442,0.0305354058721934,0.00835187886634188
"6011","2.10446730469857e-07",1456692,"bad",443,0.0306044905008636,0.00835187886634188
"6011","2.10446730469857e-07",1456693,"bad",444,0.0306735751295337,0.00835187886634188
"6011","2.10446730469857e-07",1456694,"bad",445,0.0307426597582038,0.00835187886634188
"6011","2.10446730469857e-07",1456695,"bad",446,0.0308117443868739,0.00835187886634188
"6011","2.10446730469857e-07",1456696,"bad",447,0.030880829015544,0.00835187886634188
"6011","2.10446730469857e-07",1456697,"bad",448,0.0309499136442142,0.00835187886634188
"6011","2.10446730469857e-07",1456698,"bad",449,0.0310189982728843,0.00835187886634188
"6011","2.10446730469857e-07",1456699,"bad",450,0.0310880829015544,0.00835187886634188
"6011","2.10446730469857e-07",1456700,"bad",451,0.0311571675302245,0.00835187886634188
"6011","2.10446730469857e-07",1456701,"bad",452,0.0312262521588946,0.00835187886634188
"6011","2.10446730469857e-07",1456702,"bad",453,0.0312953367875648,0.00835187886634188
"6011","2.10446730469857e-07",1456703,"bad",454,0.0313644214162349,0.00835187886634188
"6011","2.10446730469857e-07",1456704,"bad",455,0.031433506044905,0.00835187886634188
"6011","2.10446730469857e-07",1456705,"bad",456,0.0315025906735751,0.00835187886634188
"6011","2.10446730469857e-07",1456706,"bad",457,0.0315716753022453,0.00835187886634188
"6011","2.10446730469857e-07",1456707,"bad",458,0.0316407599309154,0.00835187886634188
"6011","2.10446730469857e-07",1456708,"bad",459,0.0317098445595855,0.00835187886634188
"6011","2.10446730469857e-07",1456709,"bad",460,0.0317789291882556,0.00835187886634188
"6011","2.10446730469857e-07",1456710,"bad",461,0.0318480138169257,0.00835187886634188
"6011","2.10446730469857e-07",1456711,"bad",462,0.0319170984455959,0.00835187886634188
"6011","2.10446730469857e-07",1456712,"bad",463,0.031986183074266,0.00835187886634188
"6011","2.10446730469857e-07",1456713,"bad",464,0.0320552677029361,0.00835187886634188
"6011","2.10446730469857e-07",1456714,"bad",465,0.0321243523316062,0.00835187886634188
"6011","2.10446730469857e-07",1456715,"bad",466,0.0321934369602763,0.00835187886634188
"6011","2.10446730469857e-07",1456716,"bad",467,0.0322625215889465,0.00835187886634188
"6011","2.10446730469857e-07",1456717,"bad",468,0.0323316062176166,0.00835187886634188
"6011","2.10446730469857e-07",1456718,"bad",469,0.0324006908462867,0.00835187886634188
"6011","2.10446730469857e-07",1456719,"bad",470,0.0324697754749568,0.00835187886634188
"6011","2.10446730469857e-07",1456720,"bad",471,0.0325388601036269,0.00835187886634188
"6011","2.10446730469857e-07",1456721,"bad",472,0.0326079447322971,0.00835187886634188
"6011","2.10446730469857e-07",1456722,"bad",473,0.0326770293609672,0.00835187886634188
"6011","2.10446730469857e-07",1456723,"bad",474,0.0327461139896373,0.00835187886634188
"6011","2.10446730469857e-07",1456724,"bad",475,0.0328151986183074,0.00835187886634188
"6011","2.10446730469857e-07",1456725,"bad",476,0.0328842832469775,0.00835187886634188
"6011","2.10446730469857e-07",1456726,"bad",477,0.0329533678756477,0.00835187886634188
"6011","2.10446730469857e-07",1456727,"bad",478,0.0330224525043178,0.00835187886634188
"6011","2.10446730469857e-07",1456728,"bad",479,0.0330915371329879,0.00835187886634188
"6011","2.10446730469857e-07",1456729,"bad",480,0.033160621761658,0.00835187886634188
"6011","2.10446730469857e-07",1456730,"bad",481,0.0332297063903281,0.00835187886634188
"6011","2.10446730469857e-07",1456731,"bad",482,0.0332987910189983,0.00835187886634188
"6011","2.10446730469857e-07",1456732,"bad",483,0.0333678756476684,0.00835187886634188
"6011","2.10446730469857e-07",1456733,"bad",484,0.0334369602763385,0.00835187886634188
"6011","2.10446730469857e-07",1456734,"bad",485,0.0335060449050086,0.00835187886634188
"6011","2.10446730469857e-07",1456735,"bad",486,0.0335751295336788,0.00835187886634188
"6011","2.10446730469857e-07",1456736,"bad",487,0.0336442141623489,0.00835187886634188
"6011","2.10446730469857e-07",1456737,"bad",488,0.033713298791019,0.00835187886634188
"6011","2.10446730469857e-07",1456738,"bad",489,0.0337823834196891,0.00835187886634188
"6011","2.10446730469857e-07",1456739,"bad",490,0.0338514680483592,0.00835187886634188
"6011","2.10446730469857e-07",1456740,"bad",491,0.0339205526770294,0.00835187886634188
"6011","2.10446730469857e-07",1456741,"bad",492,0.0339896373056995,0.00835187886634188
"6011","2.10446730469857e-07",1456742,"bad",493,0.0340587219343696,0.00835187886634188
"6011","2.10446730469857e-07",1456743,"bad",494,0.0341278065630397,0.00835187886634188
"6011","2.10446730469857e-07",1456744,"bad",495,0.0341968911917098,0.00835187886634188
"6011","2.10446730469857e-07",1456745,"bad",496,0.03426597582038,0.00835187886634188
"6011","2.10446730469857e-07",1456746,"bad",497,0.0343350604490501,0.00835187886634188
"6011","2.10446730469857e-07",1456747,"bad",498,0.0344041450777202,0.00835187886634188
"6011","2.10446730469857e-07",1456748,"bad",499,0.0344732297063903,0.00835187886634188
"6011","2.10446730469857e-07",1456749,"bad",500,0.0345423143350604,0.00835187886634188
"6011","2.10446730469857e-07",1456750,"bad",501,0.0346113989637306,0.00835187886634188
"6011","2.10446730469857e-07",1456751,"bad",502,0.0346804835924007,0.00835187886634188
"6011","2.10446730469857e-07",1456752,"bad",503,0.0347495682210708,0.00835187886634188
"6011","2.10446730469857e-07",1456753,"bad",504,0.0348186528497409,0.00835187886634188
"6011","2.10446730469857e-07",1456754,"bad",505,0.0348877374784111,0.00835187886634188
"6011","2.10446730469857e-07",1456755,"bad",506,0.0349568221070812,0.00835187886634188
"6011","2.10446730469857e-07",1456756,"bad",507,0.0350259067357513,0.00835187886634188
"6011","2.10446730469857e-07",1456757,"bad",508,0.0350949913644214,0.00835187886634188
"6011","2.10446730469857e-07",1456758,"bad",509,0.0351640759930915,0.00835187886634188
"6011","2.10446730469857e-07",1456759,"bad",510,0.0352331606217617,0.00835187886634188
"6011","2.10446730469857e-07",1456760,"bad",511,0.0353022452504318,0.00835187886634188
"6011","2.10446730469857e-07",1456761,"bad",512,0.0353713298791019,0.00835187886634188
"6011","2.10446730469857e-07",1456762,"bad",513,0.035440414507772,0.00835187886634188
"6011","2.10446730469857e-07",1456763,"bad",514,0.0355094991364421,0.00835187886634188
"6011","2.10446730469857e-07",1456764,"bad",515,0.0355785837651123,0.00835187886634188
"6011","2.10446730469857e-07",1456765,"bad",516,0.0356476683937824,0.00835187886634188
"6011","2.10446730469857e-07",1456766,"bad",517,0.0357167530224525,0.00835187886634188
