"dnsRecordID","score","rank","label","y","TP","FP"
"6011","1.49433334589216e-05",10624151,"bad",325,0.0224525043177893,0.0609297639683141
"6011","1.49433334589216e-05",10624152,"bad",326,0.0225215889464594,0.0609297639683141
"6011","1.49433334589216e-05",10624153,"bad",327,0.0225906735751295,0.0609297639683141
"6011","1.49433334589216e-05",10624154,"bad",328,0.0226597582037997,0.0609297639683141
"6011","1.49433334589216e-05",10624155,"bad",329,0.0227288428324698,0.0609297639683141
"6011","1.49433334589216e-05",10624156,"bad",330,0.0227979274611399,0.0609297639683141
"6011","1.49433334589216e-05",10624157,"bad",331,0.02286701208981,0.0609297639683141
"6011","1.49433334589216e-05",10624158,"bad",332,0.0229360967184801,0.0609297639683141
"6011","1.49433334589216e-05",10624159,"bad",333,0.0230051813471503,0.0609297639683141
"6011","1.49433334589216e-05",10624160,"bad",334,0.0230742659758204,0.0609297639683141
"6011","1.49433334589216e-05",10624161,"bad",335,0.0231433506044905,0.0609297639683141
"6011","1.49433334589216e-05",10624162,"bad",336,0.0232124352331606,0.0609297639683141
"6011","1.49433334589216e-05",10624163,"bad",337,0.0232815198618307,0.0609297639683141
"6011","1.49433334589216e-05",10624164,"bad",338,0.0233506044905009,0.0609297639683141
"6005","1.51175403911869e-05",10635798,"bad",339,0.023419689119171,0.0609964815467311
"6014","1.59004620357321e-05",10689148,"bad",340,0.0234887737478411,0.0613024487169337
"6018","1.68196288947107e-05",10745632,"bad",341,0.0235578583765112,0.0616263900030789
"6014","2.05679378357627e-05",10981038,"bad",342,0.0236269430051813,0.0629764846946675
"6014","2.05679378357627e-05",10981043,"bad",343,0.0236960276338515,0.0629765076354664
"6014","2.05679378357627e-05",10981044,"bad",344,0.0237651122625216,0.0629765076354664
"6014","2.05679378357627e-05",10981058,"bad",345,0.0238341968911917,0.0629765821930628
"6014","2.10751367136095e-05",11016087,"bad",346,0.0239032815198618,0.0631774747690785
"6014","2.10751367136095e-05",11016095,"bad",347,0.023972366148532,0.0631775149154766
"6016","2.17235217973577e-05",11039471,"bad",348,0.0240414507772021,0.0633115752090807
"6008","2.31052893259608e-05",11088657,"bad",349,0.0241105354058722,0.0635936610076227
"6012","2.8301886313648e-05",11312217,"bad",350,0.0241796200345423,0.0648758165232526
"6012","2.8301886313648e-05",11312218,"bad",351,0.0242487046632124,0.0648758165232526
"6007","3.09125374873256e-05",11318619,"bad",352,0.0243177892918826,0.0649125218015015
"6017","3.33025806251054e-05",11345729,"bad",353,0.0243868739205527,0.0650679973308839
"6008","3.66527686709277e-05",11706680,"bad",354,0.0244559585492228,0.067138117672121
"6017","3.66778107742322e-05",11707451,"bad",355,0.0245250431778929,0.0671425337759103
"6012","3.83443541475196e-05",11781819,"bad",356,0.024594127806563,0.067569043373962
"6020","4.13341084272905e-05",12055786,"bad",357,0.0246632124352332,0.0691402931021996
"6021","4.50461561847373e-05",12204178,"bad",358,0.0247322970639033,0.0699913451247969
"6021","4.50461561847373e-05",12204181,"bad",359,0.0248013816925734,0.0699913565951964
"6012","4.54541920087198e-05",12220196,"bad",360,0.0248704663212435,0.0700832000836146
"6009","4.61435335763099e-05",12228828,"bad",361,0.0249395509499136,0.070132700592453
"6006","4.64320537433222e-05",12229151,"bad",362,0.0250086355785838,0.0701345473267649
"6006","4.64320537433222e-05",12229159,"bad",363,0.0250777202072539,0.070134587473163
"6010","5.39310738336064e-05",12528545,"bad",364,0.025146804835924,0.0718516202432454
"6008","6.16876874916789e-05",12779078,"bad",365,0.0252158894645941,0.073288471301095
"6008","6.16876874916789e-05",12779079,"bad",366,0.0252849740932642,0.073288471301095
"6008","6.16876874916789e-05",12779081,"bad",367,0.0253540587219344,0.0732884770362947
"6008","7.62131656884212e-05",12964811,"bad",368,0.0254231433506045,0.0743536699462756
"6011","7.63937944962051e-05",12965019,"bad",369,0.0254922279792746,0.074354857132619
"6011","7.63937944962051e-05",12965020,"bad",370,0.0255613126079447,0.074354857132619
"6011","7.63937944962051e-05",12965021,"bad",371,0.0256303972366149,0.074354857132619
"6011","7.63937944962051e-05",12965022,"bad",372,0.025699481865285,0.074354857132619
"6011","7.63937944962051e-05",12965023,"bad",373,0.0257685664939551,0.074354857132619
"6011","7.63937944962051e-05",12965024,"bad",374,0.0258376511226252,0.074354857132619
"6011","7.63937944962051e-05",12965025,"bad",375,0.0259067357512953,0.074354857132619
"6011","7.63937944962051e-05",12965026,"bad",376,0.0259758203799655,0.074354857132619
"6011","7.63937944962051e-05",12965027,"bad",377,0.0260449050086356,0.074354857132619
"6011","7.63937944962051e-05",12965028,"bad",378,0.0261139896373057,0.074354857132619
"6011","7.63937944962051e-05",12965029,"bad",379,0.0261830742659758,0.074354857132619
"6011","7.63937944962051e-05",12965030,"bad",380,0.0262521588946459,0.074354857132619
"6011","7.63937944962051e-05",12965031,"bad",381,0.0263212435233161,0.074354857132619
"6011","7.63937944962051e-05",12965032,"bad",382,0.0263903281519862,0.074354857132619
"6011","7.63937944962051e-05",12965033,"bad",383,0.0264594127806563,0.074354857132619
"6011","7.63937944962051e-05",12965034,"bad",384,0.0265284974093264,0.074354857132619
"6011","7.63937944962051e-05",12965035,"bad",385,0.0265975820379965,0.074354857132619
"6011","7.63937944962051e-05",12965036,"bad",386,0.0266666666666667,0.074354857132619
"6011","7.63937944962051e-05",12965037,"bad",387,0.0267357512953368,0.074354857132619
"6011","7.63937944962051e-05",12965038,"bad",388,0.0268048359240069,0.074354857132619
"6011","7.63937944962051e-05",12965039,"bad",389,0.026873920552677,0.074354857132619
"6011","7.63937944962051e-05",12965040,"bad",390,0.0269430051813472,0.074354857132619
"6011","7.63937944962051e-05",12965041,"bad",391,0.0270120898100173,0.074354857132619
"6011","7.63937944962051e-05",12965042,"bad",392,0.0270811744386874,0.074354857132619
"6011","7.63937944962051e-05",12965043,"bad",393,0.0271502590673575,0.074354857132619
"6011","7.63937944962051e-05",12965044,"bad",394,0.0272193436960276,0.074354857132619
"6011","7.63937944962051e-05",12965045,"bad",395,0.0272884283246978,0.074354857132619
"6011","7.63937944962051e-05",12965046,"bad",396,0.0273575129533679,0.074354857132619
"6011","7.63937944962051e-05",12965047,"bad",397,0.027426597582038,0.074354857132619
"6011","7.63937944962051e-05",12965048,"bad",398,0.0274956822107081,0.074354857132619
"6011","7.63937944962051e-05",12965049,"bad",399,0.0275647668393782,0.074354857132619
"6011","7.63937944962051e-05",12965050,"bad",400,0.0276338514680484,0.074354857132619
"6011","7.63937944962051e-05",12965051,"bad",401,0.0277029360967185,0.074354857132619
"6011","7.63937944962051e-05",12965052,"bad",402,0.0277720207253886,0.074354857132619
"6011","7.63937944962051e-05",12965053,"bad",403,0.0278411053540587,0.074354857132619
"6011","7.63937944962051e-05",12965054,"bad",404,0.0279101899827288,0.074354857132619
"6011","7.63937944962051e-05",12965055,"bad",405,0.027979274611399,0.074354857132619
"6011","7.63937944962051e-05",12965056,"bad",406,0.0280483592400691,0.074354857132619
"6011","7.63937944962051e-05",12965057,"bad",407,0.0281174438687392,0.074354857132619
"6011","7.63937944962051e-05",12965058,"bad",408,0.0281865284974093,0.074354857132619
"6011","7.63937944962051e-05",12965059,"bad",409,0.0282556131260794,0.074354857132619
"6011","7.63937944962051e-05",12965060,"bad",410,0.0283246977547496,0.074354857132619
"6011","7.63937944962051e-05",12965061,"bad",411,0.0283937823834197,0.074354857132619
"6011","7.63937944962051e-05",12965062,"bad",412,0.0284628670120898,0.074354857132619
"6011","7.63937944962051e-05",12965063,"bad",413,0.0285319516407599,0.074354857132619
"6011","7.63937944962051e-05",12965064,"bad",414,0.0286010362694301,0.074354857132619
"6011","7.63937944962051e-05",12965065,"bad",415,0.0286701208981002,0.074354857132619
"6011","7.63937944962051e-05",12965066,"bad",416,0.0287392055267703,0.074354857132619
"6011","7.63937944962051e-05",12965067,"bad",417,0.0288082901554404,0.074354857132619
"6011","7.63937944962051e-05",12965068,"bad",418,0.0288773747841105,0.074354857132619
"6011","7.63937944962051e-05",12965069,"bad",419,0.0289464594127807,0.074354857132619
"6011","7.63937944962051e-05",12965227,"bad",420,0.0290155440414508,0.074355757558976
"6011","7.63937944962051e-05",12965364,"bad",421,0.0290846286701209,0.0743565375461388
"6011","7.63937944962051e-05",12965521,"bad",422,0.029153713298791,0.0743574322372961
"6011","7.63937944962051e-05",12965522,"bad",423,0.0292227979274611,0.0743574322372961
"6011","7.63937944962051e-05",12965523,"bad",424,0.0292918825561313,0.0743574322372961
"6011","7.63937944962051e-05",12965524,"bad",425,0.0293609671848014,0.0743574322372961
"6011","7.63937944962051e-05",12965525,"bad",426,0.0294300518134715,0.0743574322372961
"6011","7.63937944962051e-05",12965526,"bad",427,0.0294991364421416,0.0743574322372961
"6011","7.63937944962051e-05",12965527,"bad",428,0.0295682210708117,0.0743574322372961
"6011","7.63937944962051e-05",12965528,"bad",429,0.0296373056994819,0.0743574322372961
"6011","7.63937944962051e-05",12965529,"bad",430,0.029706390328152,0.0743574322372961
"6011","7.63937944962051e-05",12965530,"bad",431,0.0297754749568221,0.0743574322372961
"6011","7.63937944962051e-05",12965531,"bad",432,0.0298445595854922,0.0743574322372961
"6011","7.63937944962051e-05",12965532,"bad",433,0.0299136442141623,0.0743574322372961
"6011","7.63937944962051e-05",12965533,"bad",434,0.0299827288428325,0.0743574322372961
"6011","7.63937944962051e-05",12965534,"bad",435,0.0300518134715026,0.0743574322372961
"6011","7.63937944962051e-05",12965535,"bad",436,0.0301208981001727,0.0743574322372961
"6011","7.63937944962051e-05",12965536,"bad",437,0.0301899827288428,0.0743574322372961
"6011","7.63937944962051e-05",12965537,"bad",438,0.030259067357513,0.0743574322372961
"6011","7.63937944962051e-05",12965538,"bad",439,0.0303281519861831,0.0743574322372961
"6011","7.63937944962051e-05",12965539,"bad",440,0.0303972366148532,0.0743574322372961
"6011","7.63937944962051e-05",12965540,"bad",441,0.0304663212435233,0.0743574322372961
"6011","7.63937944962051e-05",12965541,"bad",442,0.0305354058721934,0.0743574322372961
"6011","7.63937944962051e-05",12965542,"bad",443,0.0306044905008636,0.0743574322372961
"6011","7.63937944962051e-05",12965543,"bad",444,0.0306735751295337,0.0743574322372961
"6011","7.63937944962051e-05",12965544,"bad",445,0.0307426597582038,0.0743574322372961
"6011","7.63937944962051e-05",12965545,"bad",446,0.0308117443868739,0.0743574322372961
"6011","7.63937944962051e-05",12965546,"bad",447,0.030880829015544,0.0743574322372961
"6011","7.63937944962051e-05",12965547,"bad",448,0.0309499136442142,0.0743574322372961
"6011","7.63937944962051e-05",12965548,"bad",449,0.0310189982728843,0.0743574322372961
"6011","7.63937944962051e-05",12965549,"bad",450,0.0310880829015544,0.0743574322372961
"6011","7.63937944962051e-05",12965550,"bad",451,0.0311571675302245,0.0743574322372961
"6011","7.63937944962051e-05",12965551,"bad",452,0.0312262521588946,0.0743574322372961
"6011","7.63937944962051e-05",12965552,"bad",453,0.0312953367875648,0.0743574322372961
"6011","7.63937944962051e-05",12965553,"bad",454,0.0313644214162349,0.0743574322372961
"6011","7.63937944962051e-05",12965554,"bad",455,0.031433506044905,0.0743574322372961
"6011","7.63937944962051e-05",12965555,"bad",456,0.0315025906735751,0.0743574322372961
"6011","7.63937944962051e-05",12965556,"bad",457,0.0315716753022453,0.0743574322372961
"6011","7.63937944962051e-05",12965557,"bad",458,0.0316407599309154,0.0743574322372961
"6011","7.63937944962051e-05",12965558,"bad",459,0.0317098445595855,0.0743574322372961
"6011","7.63937944962051e-05",12965559,"bad",460,0.0317789291882556,0.0743574322372961
"6011","7.63937944962051e-05",12965560,"bad",461,0.0318480138169257,0.0743574322372961
"6011","7.63937944962051e-05",12965561,"bad",462,0.0319170984455959,0.0743574322372961
"6011","7.63937944962051e-05",12965562,"bad",463,0.031986183074266,0.0743574322372961
"6011","7.63937944962051e-05",12965563,"bad",464,0.0320552677029361,0.0743574322372961
"6011","7.63937944962051e-05",12965564,"bad",465,0.0321243523316062,0.0743574322372961
"6011","7.63937944962051e-05",12965565,"bad",466,0.0321934369602763,0.0743574322372961
"6011","7.63937944962051e-05",12965566,"bad",467,0.0322625215889465,0.0743574322372961
"6011","7.63937944962051e-05",12965567,"bad",468,0.0323316062176166,0.0743574322372961
"6011","7.63937944962051e-05",12965568,"bad",469,0.0324006908462867,0.0743574322372961
"6011","7.63937944962051e-05",12965569,"bad",470,0.0324697754749568,0.0743574322372961
"6011","7.63937944962051e-05",12965570,"bad",471,0.0325388601036269,0.0743574322372961
"6011","7.63937944962051e-05",12965571,"bad",472,0.0326079447322971,0.0743574322372961
"6011","7.63937944962051e-05",12965572,"bad",473,0.0326770293609672,0.0743574322372961
"6011","7.63937944962051e-05",12965573,"bad",474,0.0327461139896373,0.0743574322372961
"6011","7.63937944962051e-05",12965574,"bad",475,0.0328151986183074,0.0743574322372961
"6011","7.63937944962051e-05",12965575,"bad",476,0.0328842832469775,0.0743574322372961
"6011","7.63937944962051e-05",12965576,"bad",477,0.0329533678756477,0.0743574322372961
"6011","7.63937944962051e-05",12965577,"bad",478,0.0330224525043178,0.0743574322372961
"6011","7.63937944962051e-05",12965578,"bad",479,0.0330915371329879,0.0743574322372961
"6011","7.63937944962051e-05",12965579,"bad",480,0.033160621761658,0.0743574322372961
"6011","7.63937944962051e-05",12965580,"bad",481,0.0332297063903281,0.0743574322372961
"6011","7.63937944962051e-05",12965581,"bad",482,0.0332987910189983,0.0743574322372961
"6011","7.63937944962051e-05",12965582,"bad",483,0.0333678756476684,0.0743574322372961
"6011","7.63937944962051e-05",12965583,"bad",484,0.0334369602763385,0.0743574322372961
"6011","7.63937944962051e-05",12965584,"bad",485,0.0335060449050086,0.0743574322372961
"6011","7.63937944962051e-05",12965585,"bad",486,0.0335751295336788,0.0743574322372961
"6011","7.63937944962051e-05",12965586,"bad",487,0.0336442141623489,0.0743574322372961
"6011","7.63937944962051e-05",12965587,"bad",488,0.033713298791019,0.0743574322372961
"6011","7.63937944962051e-05",12965588,"bad",489,0.0337823834196891,0.0743574322372961
"6011","7.63937944962051e-05",12965589,"bad",490,0.0338514680483592,0.0743574322372961
"6011","7.63937944962051e-05",12965590,"bad",491,0.0339205526770294,0.0743574322372961
"6011","7.63937944962051e-05",12965591,"bad",492,0.0339896373056995,0.0743574322372961
"6011","7.63937944962051e-05",12965592,"bad",493,0.0340587219343696,0.0743574322372961
"6011","7.63937944962051e-05",12965593,"bad",494,0.0341278065630397,0.0743574322372961
"6011","7.63937944962051e-05",12965594,"bad",495,0.0341968911917098,0.0743574322372961
"6011","7.63937944962051e-05",12965595,"bad",496,0.03426597582038,0.0743574322372961
"6011","7.63937944962051e-05",12965596,"bad",497,0.0343350604490501,0.0743574322372961
"6011","7.63937944962051e-05",12965597,"bad",498,0.0344041450777202,0.0743574322372961
"6011","7.63937944962051e-05",12965598,"bad",499,0.0344732297063903,0.0743574322372961
"6011","7.63937944962051e-05",12965599,"bad",500,0.0345423143350604,0.0743574322372961
"6011","7.63937944962051e-05",12965600,"bad",501,0.0346113989637306,0.0743574322372961
"6011","7.63937944962051e-05",12965601,"bad",502,0.0346804835924007,0.0743574322372961
"6011","7.63937944962051e-05",12965602,"bad",503,0.0347495682210708,0.0743574322372961
"6011","7.63937944962051e-05",12965603,"bad",504,0.0348186528497409,0.0743574322372961
"6011","7.63937944962051e-05",12965604,"bad",505,0.0348877374784111,0.0743574322372961
"6011","7.63937944962051e-05",12965605,"bad",506,0.0349568221070812,0.0743574322372961
"6011","7.63937944962051e-05",12965606,"bad",507,0.0350259067357513,0.0743574322372961
"6011","7.63937944962051e-05",12965607,"bad",508,0.0350949913644214,0.0743574322372961
"6011","7.63937944962051e-05",12965608,"bad",509,0.0351640759930915,0.0743574322372961
"6011","7.63937944962051e-05",12965609,"bad",510,0.0352331606217617,0.0743574322372961
"6011","7.63937944962051e-05",12965610,"bad",511,0.0353022452504318,0.0743574322372961
"6011","7.63937944962051e-05",12965611,"bad",512,0.0353713298791019,0.0743574322372961
"6011","7.63937944962051e-05",12965612,"bad",513,0.035440414507772,0.0743574322372961
"6011","7.63937944962051e-05",12965613,"bad",514,0.0355094991364421,0.0743574322372961
"6011","7.63937944962051e-05",12965614,"bad",515,0.0355785837651123,0.0743574322372961
"6011","7.63937944962051e-05",12965615,"bad",516,0.0356476683937824,0.0743574322372961
"6011","7.63937944962051e-05",12965616,"bad",517,0.0357167530224525,0.0743574322372961
"6011","7.63937944962051e-05",12965617,"bad",518,0.0357858376511226,0.0743574322372961
