Jan  4 2017 02:28:59.466130000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420075
Jan  4 2017 02:28:59.888329000 UTC,1483496939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420076
Jan  4 2017 02:29:00.469087000 UTC,1483496940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420077
Jan  4 2017 02:29:01.247339000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420078
Jan  4 2017 02:29:01.890146000 UTC,1483496941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420079
Jan  4 2017 02:29:02.248856000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420080
Jan  4 2017 02:29:02.288920000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420081
Jan  4 2017 02:29:02.466601000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420082
Jan  4 2017 02:29:02.887964000 UTC,1483496942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420083
Jan  4 2017 02:29:03.247997000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420084
Jan  4 2017 02:29:03.345987000 UTC,1483496943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420085
Jan  4 2017 02:29:05.291433000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420086
Jan  4 2017 02:29:05.344004000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420087
Jan  4 2017 02:29:05.887562000 UTC,1483496945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420088
Jan  4 2017 02:29:06.291686000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420089
Jan  4 2017 02:29:06.888955000 UTC,1483496946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420090
Jan  4 2017 02:29:07.247520000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420091
Jan  4 2017 02:29:07.293303000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420092
Jan  4 2017 02:29:07.343309000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420093
Jan  4 2017 02:29:07.890770000 UTC,1483496947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420094
Jan  4 2017 02:29:08.291292000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420095
Jan  4 2017 02:29:08.339964000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420096
Jan  4 2017 02:29:08.891802000 UTC,1483496948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420097
Jan  4 2017 02:29:09.248053000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420098
Jan  4 2017 02:29:09.290080000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420099
Jan  4 2017 02:29:09.342004000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420100
Jan  4 2017 02:29:09.468956000 UTC,1483496949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420101
Jan  4 2017 02:29:10.289451000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420102
Jan  4 2017 02:29:10.894213000 UTC,1483496950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420103
Jan  4 2017 02:29:11.292357000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420104
Jan  4 2017 02:29:11.342911000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420105
Jan  4 2017 02:29:11.471540000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420106
Jan  4 2017 02:29:11.890522000 UTC,1483496951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420107
Jan  4 2017 02:29:12.291132000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420108
Jan  4 2017 02:29:12.890586000 UTC,1483496952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420109
Jan  4 2017 02:29:13.469604000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420110
Jan  4 2017 02:29:13.889642000 UTC,1483496953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420111
Jan  4 2017 02:29:14.251616000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420112
Jan  4 2017 02:29:14.289947000 UTC,1483496954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420113
Jan  4 2017 02:29:15.343077000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420114
Jan  4 2017 02:29:15.888776000 UTC,1483496955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420115
Jan  4 2017 02:29:16.249811000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420116
Jan  4 2017 02:29:16.291592000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420117
Jan  4 2017 02:29:16.343063000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420118
Jan  4 2017 02:29:16.474558000 UTC,1483496956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420119
Jan  4 2017 02:29:18.259362000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420120
Jan  4 2017 02:29:18.303678000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420121
Jan  4 2017 02:29:18.489836000 UTC,1483496958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420122
Jan  4 2017 02:29:19.897789000 UTC,1483496959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420123
Jan  4 2017 02:29:23.486001000 UTC,1483496963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420124
Jan  4 2017 02:29:24.260959000 UTC,1483496964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420125
Jan  4 2017 02:29:28.273924000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420126
Jan  4 2017 02:29:28.489667000 UTC,1483496968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420127
Jan  4 2017 02:29:29.388483000 UTC,1483496969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420128
Jan  4 2017 02:29:30.314630000 UTC,1483496970,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420129
Jan  4 2017 02:29:36.910571000 UTC,1483496976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420130
Jan  4 2017 02:29:37.362328000 UTC,1483496977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420131
Jan  4 2017 02:32:49.939310000 UTC,1483497169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420132
Jan  4 2017 02:32:50.505825000 UTC,1483497170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420133
Jan  4 2017 02:32:51.301850000 UTC,1483497171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420134
Jan  4 2017 02:32:51.376465000 UTC,1483497171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420135
Jan  4 2017 02:32:52.342696000 UTC,1483497172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420136
Jan  4 2017 02:32:52.376384000 UTC,1483497172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420137
Jan  4 2017 02:32:53.297457000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420138
Jan  4 2017 02:32:53.338610000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420139
Jan  4 2017 02:32:53.376907000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420140
Jan  4 2017 02:32:53.504595000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420141
Jan  4 2017 02:32:53.933714000 UTC,1483497173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420142
Jan  4 2017 02:32:54.345905000 UTC,1483497174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420143
Jan  4 2017 02:32:54.373618000 UTC,1483497174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420144
Jan  4 2017 02:32:55.344368000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420145
Jan  4 2017 02:32:55.372429000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420146
Jan  4 2017 02:32:55.510545000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420147
Jan  4 2017 02:32:55.940190000 UTC,1483497175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420148
Jan  4 2017 02:32:56.377443000 UTC,1483497176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420149
Jan  4 2017 02:32:56.509763000 UTC,1483497176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420150
Jan  4 2017 02:32:58.305070000 UTC,1483497178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420151
Jan  4 2017 02:32:58.376288000 UTC,1483497178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420152
Jan  4 2017 02:32:59.340882000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420153
Jan  4 2017 02:32:59.376766000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420154
Jan  4 2017 02:32:59.513868000 UTC,1483497179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420155
Jan  4 2017 02:33:00.301120000 UTC,1483497180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420156
Jan  4 2017 02:33:00.343516000 UTC,1483497180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420157
Jan  4 2017 02:33:01.304063000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420158
Jan  4 2017 02:33:01.515568000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420159
Jan  4 2017 02:33:01.941347000 UTC,1483497181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420160
Jan  4 2017 02:33:02.301218000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420161
Jan  4 2017 02:33:02.344304000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420162
Jan  4 2017 02:33:02.507736000 UTC,1483497182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420163
Jan  4 2017 02:33:03.303569000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420164
Jan  4 2017 02:33:03.342550000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420165
Jan  4 2017 02:33:03.379187000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420166
Jan  4 2017 02:33:03.934202000 UTC,1483497183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420167
Jan  4 2017 02:33:04.345373000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420168
Jan  4 2017 02:33:04.381610000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420169
Jan  4 2017 02:33:04.507176000 UTC,1483497184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420170
Jan  4 2017 02:33:05.381917000 UTC,1483497185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420171
Jan  4 2017 02:33:05.935485000 UTC,1483497185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420172
Jan  4 2017 02:33:06.299060000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420173
Jan  4 2017 02:33:06.340438000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420174
Jan  4 2017 02:33:06.379526000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420175
Jan  4 2017 02:33:06.508017000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420176
Jan  4 2017 02:33:06.938830000 UTC,1483497186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420177
Jan  4 2017 02:33:07.381036000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420178
Jan  4 2017 02:33:07.512689000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420179
Jan  4 2017 02:33:07.937370000 UTC,1483497187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420180
Jan  4 2017 02:33:08.302389000 UTC,1483497188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420181
Jan  4 2017 02:33:09.349406000 UTC,1483497189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420182
Jan  4 2017 02:33:10.353536000 UTC,1483497190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420183
Jan  4 2017 02:33:11.298295000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420184
Jan  4 2017 02:33:11.345120000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420185
Jan  4 2017 02:33:11.380236000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420186
Jan  4 2017 02:33:11.938672000 UTC,1483497191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420187
Jan  4 2017 02:33:12.302781000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420188
Jan  4 2017 02:33:12.378796000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420189
Jan  4 2017 02:33:12.945100000 UTC,1483497192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420190
Jan  4 2017 02:33:13.302934000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420191
Jan  4 2017 02:33:13.507157000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420192
Jan  4 2017 02:33:13.940044000 UTC,1483497193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420193
Jan  4 2017 02:55:05.501289000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420194
Jan  4 2017 02:55:05.607224000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420195
Jan  4 2017 02:55:06.142994000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420196
Jan  4 2017 02:55:06.606558000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420197
Jan  4 2017 02:55:06.762924000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420198
Jan  4 2017 02:55:09.145772000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420199
Jan  4 2017 02:55:09.607549000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420200
Jan  4 2017 02:55:09.763584000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420201
Jan  4 2017 02:55:10.658274000 UTC,1483498510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420202
Jan  4 2017 02:55:12.140315000 UTC,1483498512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420203
Jan  4 2017 02:55:15.144303000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420204
Jan  4 2017 02:55:15.502029000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420205
Jan  4 2017 02:55:15.608526000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420206
Jan  4 2017 02:55:15.766915000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420207
Jan  4 2017 02:55:18.141009000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420208
Jan  4 2017 02:55:18.503440000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420209
Jan  4 2017 02:55:21.609490000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420210
Jan  4 2017 02:55:21.669185000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420211
Jan  4 2017 02:55:24.140695000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420212
Jan  4 2017 02:55:24.607966000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420213
Jan  4 2017 02:55:24.660136000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420214
Jan  4 2017 02:55:24.764041000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420215
Jan  4 2017 02:55:25.607148000 UTC,1483498525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420216
Jan  4 2017 02:55:27.611130000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420217
Jan  4 2017 02:55:27.660535000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420218
Jan  4 2017 02:55:27.761369000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420219
Jan  4 2017 02:55:28.141361000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420220
Jan  4 2017 02:55:28.663782000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420221
Jan  4 2017 02:55:30.139455000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420222
Jan  4 2017 02:55:30.666401000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420223
Jan  4 2017 02:55:30.767487000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420224
Jan  4 2017 02:55:32.765571000 UTC,1483498532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420225
Jan  4 2017 02:55:33.611549000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05466630468166044,170420226
