Jan  4 2017 02:30:20.281885000 UTC,1483497020,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535275
Jan  4 2017 02:30:22.274532000 UTC,1483497022,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535276
Jan  4 2017 02:30:24.376966000 UTC,1483497024,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535277
Jan  4 2017 02:30:25.908342000 UTC,1483497025,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535278
Jan  4 2017 02:30:26.911487000 UTC,1483497026,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535279
Jan  4 2017 02:30:34.915180000 UTC,1483497034,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535280
Jan  4 2017 02:30:36.328737000 UTC,1483497036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535281
Jan  4 2017 02:30:36.509929000 UTC,1483497036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535282
Jan  4 2017 02:30:40.919616000 UTC,1483497040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535283
Jan  4 2017 02:30:57.508653000 UTC,1483497057,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535284
Jan  4 2017 02:41:14.571184000 UTC,1483497674,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535285
Jan  4 2017 02:41:19.463675000 UTC,1483497679,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535286
Jan  4 2017 02:41:22.354881000 UTC,1483497682,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535287
Jan  4 2017 02:41:25.426238000 UTC,1483497685,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535288
Jan  4 2017 02:41:26.569598000 UTC,1483497686,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535289
Jan  4 2017 02:41:28.485999000 UTC,1483497688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535290
Jan  4 2017 02:41:28.572501000 UTC,1483497688,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535291
Jan  4 2017 02:41:31.427514000 UTC,1483497691,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535292
Jan  4 2017 02:41:32.360080000 UTC,1483497692,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535293
Jan  4 2017 02:41:35.425960000 UTC,1483497695,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535294
Jan  4 2017 02:41:41.573772000 UTC,1483497701,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535295
Jan  4 2017 02:41:42.432270000 UTC,1483497702,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535296
Jan  4 2017 02:41:42.487357000 UTC,1483497702,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535297
Jan  4 2017 02:41:44.356303000 UTC,1483497704,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535298
Jan  4 2017 02:41:45.356443000 UTC,1483497705,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535299
Jan  4 2017 02:41:46.356043000 UTC,1483497706,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535300
Jan  4 2017 02:41:47.358634000 UTC,1483497707,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535301
Jan  4 2017 02:41:48.007627000 UTC,1483497708,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535302
Jan  4 2017 02:41:50.009807000 UTC,1483497710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535303
Jan  4 2017 02:41:51.486789000 UTC,1483497711,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535304
Jan  4 2017 02:47:49.514846000 UTC,1483498069,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535305
Jan  4 2017 02:47:53.521717000 UTC,1483498073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535306
Jan  4 2017 02:47:53.648863000 UTC,1483498073,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535307
Jan  4 2017 02:47:54.520341000 UTC,1483498074,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535308
Jan  4 2017 02:47:59.522054000 UTC,1483498079,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535309
Jan  4 2017 02:48:02.080992000 UTC,1483498082,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535310
Jan  4 2017 02:48:03.417573000 UTC,1483498083,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535311
Jan  4 2017 02:48:05.648967000 UTC,1483498085,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535312
Jan  4 2017 02:48:08.524076000 UTC,1483498088,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535313
Jan  4 2017 02:48:13.648733000 UTC,1483498093,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535314
Jan  4 2017 02:48:16.526502000 UTC,1483498096,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535315
Jan  4 2017 02:48:17.083411000 UTC,1483498097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535316
Jan  4 2017 02:48:17.651015000 UTC,1483498097,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535317
Jan  4 2017 02:29:00.287763000 UTC,1483496940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535318
Jan  4 2017 02:29:00.342925000 UTC,1483496940,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535319
Jan  4 2017 02:29:00.890856000 UTC,1483496940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535320
Jan  4 2017 02:29:01.465603000 UTC,1483496941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535321
Jan  4 2017 02:29:03.889412000 UTC,1483496943,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535322
Jan  4 2017 02:29:04.251326000 UTC,1483496944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535323
Jan  4 2017 02:29:05.464511000 UTC,1483496945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535324
Jan  4 2017 02:29:06.347035000 UTC,1483496946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535325
Jan  4 2017 02:29:06.469289000 UTC,1483496946,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535326
Jan  4 2017 02:29:07.464806000 UTC,1483496947,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535327
Jan  4 2017 02:29:10.247770000 UTC,1483496950,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535328
Jan  4 2017 02:29:12.251027000 UTC,1483496952,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535329
Jan  4 2017 02:29:13.290164000 UTC,1483496953,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535330
Jan  4 2017 02:29:13.341863000 UTC,1483496953,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535331
Jan  4 2017 02:29:14.339768000 UTC,1483496954,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535332
Jan  4 2017 02:29:14.890474000 UTC,1483496954,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535333
Jan  4 2017 02:29:15.290932000 UTC,1483496955,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535334
Jan  4 2017 02:29:18.359901000 UTC,1483496958,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535335
Jan  4 2017 02:29:22.359489000 UTC,1483496962,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535336
Jan  4 2017 02:29:23.303663000 UTC,1483496963,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535337
Jan  4 2017 02:29:26.304988000 UTC,1483496966,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535338
Jan  4 2017 02:29:32.507914000 UTC,1483496972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535339
Jan  4 2017 02:29:36.373623000 UTC,1483496976,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535340
Jan  4 2017 02:21:21.249713000 UTC,1483496481,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535341
Jan  4 2017 02:21:22.232163000 UTC,1483496482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535342
Jan  4 2017 02:21:22.251826000 UTC,1483496482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535343
Jan  4 2017 02:21:22.400281000 UTC,1483496482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535344
Jan  4 2017 02:21:24.253805000 UTC,1483496484,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535345
Jan  4 2017 02:21:24.835472000 UTC,1483496484,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535346
Jan  4 2017 02:21:25.235783000 UTC,1483496485,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535347
Jan  4 2017 02:21:26.839873000 UTC,1483496486,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535348
Jan  4 2017 02:21:27.150597000 UTC,1483496487,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535349
Jan  4 2017 02:21:29.237615000 UTC,1483496489,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535350
Jan  4 2017 02:21:30.840945000 UTC,1483496490,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535351
Jan  4 2017 02:21:31.151871000 UTC,1483496491,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535352
Jan  4 2017 02:21:31.241127000 UTC,1483496491,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535353
Jan  4 2017 02:21:32.251120000 UTC,1483496492,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535354
Jan  4 2017 02:21:32.835920000 UTC,1483496492,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535355
Jan  4 2017 02:55:09.504815000 UTC,1483498509,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535356
Jan  4 2017 02:55:10.143918000 UTC,1483498510,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535357
Jan  4 2017 02:55:10.501863000 UTC,1483498510,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535358
Jan  4 2017 02:55:10.610042000 UTC,1483498510,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535359
Jan  4 2017 02:55:12.762823000 UTC,1483498512,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535360
Jan  4 2017 02:55:15.661958000 UTC,1483498515,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535361
Jan  4 2017 02:55:18.659071000 UTC,1483498518,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535362
Jan  4 2017 02:55:21.505935000 UTC,1483498521,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535363
Jan  4 2017 02:55:22.502124000 UTC,1483498522,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535364
Jan  4 2017 02:55:24.501863000 UTC,1483498524,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535365
Jan  4 2017 02:55:25.503860000 UTC,1483498525,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535366
Jan  4 2017 02:55:28.543835000 UTC,1483498528,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535367
Jan  4 2017 02:55:30.611953000 UTC,1483498530,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535368
Jan  4 2017 02:55:36.614851000 UTC,1483498536,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535369
Jan  4 2017 02:55:39.618397000 UTC,1483498539,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535370
Jan  4 2017 02:55:44.773375000 UTC,1483498544,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535371
Jan  4 2017 02:55:49.146451000 UTC,1483498549,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535372
Jan  4 2017 02:43:42.033708000 UTC,1483497822,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535373
Jan  4 2017 02:43:44.367797000 UTC,1483497824,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535374
Jan  4 2017 02:43:46.035121000 UTC,1483497826,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535375
Jan  4 2017 02:43:50.466231000 UTC,1483497830,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535376
Jan  4 2017 02:43:56.385587000 UTC,1483497836,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535377
Jan  4 2017 02:43:56.534076000 UTC,1483497836,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535378
Jan  4 2017 02:43:58.393822000 UTC,1483497838,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535379
Jan  4 2017 02:44:00.052342000 UTC,1483497840,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535380
Jan  4 2017 02:44:01.593750000 UTC,1483497841,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535381
Jan  4 2017 02:44:02.391989000 UTC,1483497842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535382
Jan  4 2017 02:44:12.607079000 UTC,1483497852,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535383
Jan  4 2017 02:44:17.396586000 UTC,1483497857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535384
Jan  4 2017 02:44:17.466689000 UTC,1483497857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535385
Jan  4 2017 02:44:19.394698000 UTC,1483497859,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535386
Jan  4 2017 02:44:22.541516000 UTC,1483497862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535387
Jan  4 2017 02:44:29.392538000 UTC,1483497869,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,7.837299591945872E-5,13535388
