"dnsRecordID","score","rank","label","y","TP","FP"
"6007","3.5074141414288e-05",12225798,"bad",325,0.0224525043177893,0.0701155294044722
"6019","3.61495149289512e-05",12327375,"bad",326,0.0225215889464594,0.0706980880518791
"6020","3.92406012611996e-05",12520083,"bad",327,0.0225906735751295,0.0718033011855507
"6020","3.92406012611996e-05",12520085,"bad",328,0.0226597582037997,0.0718033069207504
"6011","4.18195907579938e-05",12734572,"bad",329,0.0227288428324698,0.0730334269692628
"6011","4.18195907579938e-05",12734573,"bad",330,0.0227979274611399,0.0730334269692628
"6011","4.18195907579938e-05",12734574,"bad",331,0.02286701208981,0.0730334269692628
"6011","4.18195907579938e-05",12734575,"bad",332,0.0229360967184801,0.0730334269692628
"6011","4.18195907579938e-05",12734576,"bad",333,0.0230051813471503,0.0730334269692628
"6011","4.18195907579938e-05",12734577,"bad",334,0.0230742659758204,0.0730334269692628
"6011","4.18195907579938e-05",12734578,"bad",335,0.0231433506044905,0.0730334269692628
"6011","4.18195907579938e-05",12734579,"bad",336,0.0232124352331606,0.0730334269692628
"6011","4.18195907579938e-05",12734580,"bad",337,0.0232815198618307,0.0730334269692628
"6011","4.18195907579938e-05",12734581,"bad",338,0.0233506044905009,0.0730334269692628
"6011","4.18195907579938e-05",12734582,"bad",339,0.023419689119171,0.0730334269692628
"6011","4.18195907579938e-05",12734583,"bad",340,0.0234887737478411,0.0730334269692628
"6011","4.18195907579938e-05",12734584,"bad",341,0.0235578583765112,0.0730334269692628
"6011","4.18195907579938e-05",12734585,"bad",342,0.0236269430051813,0.0730334269692628
"6011","4.18195907579938e-05",12734586,"bad",343,0.0236960276338515,0.0730334269692628
"6011","4.18195907579938e-05",12734587,"bad",344,0.0237651122625216,0.0730334269692628
"6011","4.18195907579938e-05",12734588,"bad",345,0.0238341968911917,0.0730334269692628
"6011","4.18195907579938e-05",12734589,"bad",346,0.0239032815198618,0.0730334269692628
"6011","4.18195907579938e-05",12734590,"bad",347,0.023972366148532,0.0730334269692628
"6011","4.18195907579938e-05",12734591,"bad",348,0.0240414507772021,0.0730334269692628
"6011","4.18195907579938e-05",12734592,"bad",349,0.0241105354058722,0.0730334269692628
"6011","4.18195907579938e-05",12734593,"bad",350,0.0241796200345423,0.0730334269692628
"6011","4.18195907579938e-05",12734594,"bad",351,0.0242487046632124,0.0730334269692628
"6011","4.18195907579938e-05",12734595,"bad",352,0.0243177892918826,0.0730334269692628
"6011","4.18195907579938e-05",12734596,"bad",353,0.0243868739205527,0.0730334269692628
"6011","4.18195907579938e-05",12734597,"bad",354,0.0244559585492228,0.0730334269692628
"6011","4.18195907579938e-05",12734598,"bad",355,0.0245250431778929,0.0730334269692628
"6011","4.18195907579938e-05",12734599,"bad",356,0.024594127806563,0.0730334269692628
"6011","4.18195907579938e-05",12734600,"bad",357,0.0246632124352332,0.0730334269692628
"6011","4.18195907579938e-05",12734601,"bad",358,0.0247322970639033,0.0730334269692628
"6011","4.18195907579938e-05",12734602,"bad",359,0.0248013816925734,0.0730334269692628
"6011","4.18195907579938e-05",12734603,"bad",360,0.0248704663212435,0.0730334269692628
"6011","4.18195907579938e-05",12734604,"bad",361,0.0249395509499136,0.0730334269692628
"6011","4.18195907579938e-05",12734605,"bad",362,0.0250086355785838,0.0730334269692628
"6011","4.18195907579938e-05",12734606,"bad",363,0.0250777202072539,0.0730334269692628
"6011","4.18195907579938e-05",12734607,"bad",364,0.025146804835924,0.0730334269692628
"6011","4.18195907579938e-05",12734608,"bad",365,0.0252158894645941,0.0730334269692628
"6011","4.18195907579938e-05",12734609,"bad",366,0.0252849740932642,0.0730334269692628
"6011","4.18195907579938e-05",12734610,"bad",367,0.0253540587219344,0.0730334269692628
"6011","4.18195907579938e-05",12734611,"bad",368,0.0254231433506045,0.0730334269692628
"6011","4.18195907579938e-05",12734612,"bad",369,0.0254922279792746,0.0730334269692628
"6011","4.18195907579938e-05",12734613,"bad",370,0.0255613126079447,0.0730334269692628
"6011","4.18195907579938e-05",12734614,"bad",371,0.0256303972366149,0.0730334269692628
"6011","4.18195907579938e-05",12734615,"bad",372,0.025699481865285,0.0730334269692628
"6011","4.18195907579938e-05",12734616,"bad",373,0.0257685664939551,0.0730334269692628
"6011","4.18195907579938e-05",12734617,"bad",374,0.0258376511226252,0.0730334269692628
"6011","4.18195907579938e-05",12734618,"bad",375,0.0259067357512953,0.0730334269692628
"6011","4.18195907579938e-05",12734619,"bad",376,0.0259758203799655,0.0730334269692628
"6011","4.18195907579938e-05",12734620,"bad",377,0.0260449050086356,0.0730334269692628
"6011","4.18195907579938e-05",12734621,"bad",378,0.0261139896373057,0.0730334269692628
"6011","4.18195907579938e-05",12734622,"bad",379,0.0261830742659758,0.0730334269692628
"6011","4.18195907579938e-05",12734623,"bad",380,0.0262521588946459,0.0730334269692628
"6011","4.18195907579938e-05",12734624,"bad",381,0.0263212435233161,0.0730334269692628
"6011","4.18195907579938e-05",12734625,"bad",382,0.0263903281519862,0.0730334269692628
"6011","4.18195907579938e-05",12734626,"bad",383,0.0264594127806563,0.0730334269692628
"6011","4.18195907579938e-05",12734627,"bad",384,0.0265284974093264,0.0730334269692628
"6011","4.18195907579938e-05",12734628,"bad",385,0.0265975820379965,0.0730334269692628
"6011","4.18195907579938e-05",12734629,"bad",386,0.0266666666666667,0.0730334269692628
"6011","4.18195907579938e-05",12734630,"bad",387,0.0267357512953368,0.0730334269692628
"6011","4.18195907579938e-05",12734631,"bad",388,0.0268048359240069,0.0730334269692628
"6011","4.18195907579938e-05",12734632,"bad",389,0.026873920552677,0.0730334269692628
"6011","4.18195907579938e-05",12734633,"bad",390,0.0269430051813472,0.0730334269692628
"6011","4.18195907579938e-05",12734634,"bad",391,0.0270120898100173,0.0730334269692628
"6011","4.18195907579938e-05",12734635,"bad",392,0.0270811744386874,0.0730334269692628
"6011","4.18195907579938e-05",12734636,"bad",393,0.0271502590673575,0.0730334269692628
"6011","4.18195907579938e-05",12734637,"bad",394,0.0272193436960276,0.0730334269692628
"6011","4.18195907579938e-05",12734638,"bad",395,0.0272884283246978,0.0730334269692628
"6011","4.18195907579938e-05",12734639,"bad",396,0.0273575129533679,0.0730334269692628
"6011","4.18195907579938e-05",12734640,"bad",397,0.027426597582038,0.0730334269692628
"6011","4.18195907579938e-05",12734641,"bad",398,0.0274956822107081,0.0730334269692628
"6011","4.18195907579938e-05",12734642,"bad",399,0.0275647668393782,0.0730334269692628
"6011","4.18195907579938e-05",12734643,"bad",400,0.0276338514680484,0.0730334269692628
"6011","4.18195907579938e-05",12734644,"bad",401,0.0277029360967185,0.0730334269692628
"6011","4.18195907579938e-05",12734645,"bad",402,0.0277720207253886,0.0730334269692628
"6011","4.18195907579938e-05",12734646,"bad",403,0.0278411053540587,0.0730334269692628
"6011","4.18195907579938e-05",12734647,"bad",404,0.0279101899827288,0.0730334269692628
"6011","4.18195907579938e-05",12734648,"bad",405,0.027979274611399,0.0730334269692628
"6011","4.18195907579938e-05",12734649,"bad",406,0.0280483592400691,0.0730334269692628
"6011","4.18195907579938e-05",12734650,"bad",407,0.0281174438687392,0.0730334269692628
"6011","4.18195907579938e-05",12734651,"bad",408,0.0281865284974093,0.0730334269692628
"6011","4.18195907579938e-05",12734652,"bad",409,0.0282556131260794,0.0730334269692628
"6011","4.18195907579938e-05",12734653,"bad",410,0.0283246977547496,0.0730334269692628
"6011","4.18195907579938e-05",12734654,"bad",411,0.0283937823834197,0.0730334269692628
"6011","4.18195907579938e-05",12734655,"bad",412,0.0284628670120898,0.0730334269692628
"6011","4.18195907579938e-05",12734656,"bad",413,0.0285319516407599,0.0730334269692628
"6011","4.18195907579938e-05",12734657,"bad",414,0.0286010362694301,0.0730334269692628
"6011","4.18195907579938e-05",12734658,"bad",415,0.0286701208981002,0.0730334269692628
"6011","4.18195907579938e-05",12734659,"bad",416,0.0287392055267703,0.0730334269692628
"6011","4.18195907579938e-05",12734660,"bad",417,0.0288082901554404,0.0730334269692628
"6011","4.18195907579938e-05",12734661,"bad",418,0.0288773747841105,0.0730334269692628
"6011","4.18195907579938e-05",12734662,"bad",419,0.0289464594127807,0.0730334269692628
"6011","4.18195907579938e-05",12734663,"bad",420,0.0290155440414508,0.0730334269692628
"6011","4.18195907579938e-05",12734664,"bad",421,0.0290846286701209,0.0730334269692628
"6011","4.18195907579938e-05",12734665,"bad",422,0.029153713298791,0.0730334269692628
"6011","4.18195907579938e-05",12734666,"bad",423,0.0292227979274611,0.0730334269692628
"6011","4.18195907579938e-05",12734667,"bad",424,0.0292918825561313,0.0730334269692628
"6011","4.18195907579938e-05",12734668,"bad",425,0.0293609671848014,0.0730334269692628
"6011","4.18195907579938e-05",12734669,"bad",426,0.0294300518134715,0.0730334269692628
"6011","4.18195907579938e-05",12734670,"bad",427,0.0294991364421416,0.0730334269692628
"6011","4.18195907579938e-05",12734671,"bad",428,0.0295682210708117,0.0730334269692628
"6011","4.18195907579938e-05",12734672,"bad",429,0.0296373056994819,0.0730334269692628
"6011","4.18195907579938e-05",12734673,"bad",430,0.029706390328152,0.0730334269692628
"6011","4.18195907579938e-05",12734674,"bad",431,0.0297754749568221,0.0730334269692628
"6011","4.18195907579938e-05",12734675,"bad",432,0.0298445595854922,0.0730334269692628
"6011","4.18195907579938e-05",12734676,"bad",433,0.0299136442141623,0.0730334269692628
"6011","4.18195907579938e-05",12734677,"bad",434,0.0299827288428325,0.0730334269692628
"6011","4.18195907579938e-05",12734678,"bad",435,0.0300518134715026,0.0730334269692628
"6011","4.18195907579938e-05",12734679,"bad",436,0.0301208981001727,0.0730334269692628
"6011","4.18195907579938e-05",12734680,"bad",437,0.0301899827288428,0.0730334269692628
"6011","4.18195907579938e-05",12734681,"bad",438,0.030259067357513,0.0730334269692628
"6011","4.18195907579938e-05",12734682,"bad",439,0.0303281519861831,0.0730334269692628
"6011","4.18195907579938e-05",12734683,"bad",440,0.0303972366148532,0.0730334269692628
"6011","4.18195907579938e-05",12734684,"bad",441,0.0304663212435233,0.0730334269692628
"6011","4.18195907579938e-05",12734685,"bad",442,0.0305354058721934,0.0730334269692628
"6011","4.18195907579938e-05",12734686,"bad",443,0.0306044905008636,0.0730334269692628
"6011","4.18195907579938e-05",12734687,"bad",444,0.0306735751295337,0.0730334269692628
"6011","4.18195907579938e-05",12734688,"bad",445,0.0307426597582038,0.0730334269692628
"6011","4.18195907579938e-05",12734689,"bad",446,0.0308117443868739,0.0730334269692628
"6011","4.18195907579938e-05",12734690,"bad",447,0.030880829015544,0.0730334269692628
"6011","4.18195907579938e-05",12734691,"bad",448,0.0309499136442142,0.0730334269692628
"6011","4.18195907579938e-05",12734692,"bad",449,0.0310189982728843,0.0730334269692628
"6011","4.18195907579938e-05",12734693,"bad",450,0.0310880829015544,0.0730334269692628
"6011","4.18195907579938e-05",12734694,"bad",451,0.0311571675302245,0.0730334269692628
"6011","4.18195907579938e-05",12734695,"bad",452,0.0312262521588946,0.0730334269692628
"6011","4.18195907579938e-05",12734696,"bad",453,0.0312953367875648,0.0730334269692628
"6011","4.18195907579938e-05",12734697,"bad",454,0.0313644214162349,0.0730334269692628
"6011","4.18195907579938e-05",12734698,"bad",455,0.031433506044905,0.0730334269692628
"6011","4.18195907579938e-05",12734699,"bad",456,0.0315025906735751,0.0730334269692628
"6011","4.18195907579938e-05",12734700,"bad",457,0.0315716753022453,0.0730334269692628
"6011","4.18195907579938e-05",12734701,"bad",458,0.0316407599309154,0.0730334269692628
"6011","4.18195907579938e-05",12734702,"bad",459,0.0317098445595855,0.0730334269692628
"6011","4.18195907579938e-05",12734703,"bad",460,0.0317789291882556,0.0730334269692628
"6011","4.18195907579938e-05",12734704,"bad",461,0.0318480138169257,0.0730334269692628
"6011","4.18195907579938e-05",12734705,"bad",462,0.0319170984455959,0.0730334269692628
"6011","4.18195907579938e-05",12734706,"bad",463,0.031986183074266,0.0730334269692628
"6011","4.18195907579938e-05",12734707,"bad",464,0.0320552677029361,0.0730334269692628
"6011","4.18195907579938e-05",12734708,"bad",465,0.0321243523316062,0.0730334269692628
"6011","4.18195907579938e-05",12734709,"bad",466,0.0321934369602763,0.0730334269692628
"6011","4.18195907579938e-05",12734710,"bad",467,0.0322625215889465,0.0730334269692628
"6011","4.18195907579938e-05",12734711,"bad",468,0.0323316062176166,0.0730334269692628
"6011","4.18195907579938e-05",12734712,"bad",469,0.0324006908462867,0.0730334269692628
"6011","4.18195907579938e-05",12734713,"bad",470,0.0324697754749568,0.0730334269692628
"6011","4.18195907579938e-05",12734714,"bad",471,0.0325388601036269,0.0730334269692628
"6011","4.18195907579938e-05",12734715,"bad",472,0.0326079447322971,0.0730334269692628
"6011","4.18195907579938e-05",12734716,"bad",473,0.0326770293609672,0.0730334269692628
"6011","4.18195907579938e-05",12734717,"bad",474,0.0327461139896373,0.0730334269692628
"6011","4.18195907579938e-05",12734718,"bad",475,0.0328151986183074,0.0730334269692628
"6011","4.18195907579938e-05",12734719,"bad",476,0.0328842832469775,0.0730334269692628
"6011","4.18195907579938e-05",12734720,"bad",477,0.0329533678756477,0.0730334269692628
"6011","4.18195907579938e-05",12734721,"bad",478,0.0330224525043178,0.0730334269692628
"6011","4.18195907579938e-05",12734722,"bad",479,0.0330915371329879,0.0730334269692628
"6011","4.18195907579938e-05",12734723,"bad",480,0.033160621761658,0.0730334269692628
"6011","4.18195907579938e-05",12734724,"bad",481,0.0332297063903281,0.0730334269692628
"6011","4.18195907579938e-05",12734725,"bad",482,0.0332987910189983,0.0730334269692628
"6011","4.18195907579938e-05",12734726,"bad",483,0.0333678756476684,0.0730334269692628
"6011","4.18195907579938e-05",12734727,"bad",484,0.0334369602763385,0.0730334269692628
"6011","4.18195907579938e-05",12734728,"bad",485,0.0335060449050086,0.0730334269692628
"6011","4.18195907579938e-05",12734729,"bad",486,0.0335751295336788,0.0730334269692628
"6011","4.18195907579938e-05",12734730,"bad",487,0.0336442141623489,0.0730334269692628
"6011","4.18195907579938e-05",12734731,"bad",488,0.033713298791019,0.0730334269692628
"6011","4.18195907579938e-05",12734732,"bad",489,0.0337823834196891,0.0730334269692628
"6011","4.18195907579938e-05",12734733,"bad",490,0.0338514680483592,0.0730334269692628
"6011","4.18195907579938e-05",12734734,"bad",491,0.0339205526770294,0.0730334269692628
"6011","4.18195907579938e-05",12734735,"bad",492,0.0339896373056995,0.0730334269692628
"6011","4.18195907579938e-05",12734736,"bad",493,0.0340587219343696,0.0730334269692628
"6011","4.18195907579938e-05",12734737,"bad",494,0.0341278065630397,0.0730334269692628
"6011","4.18195907579938e-05",12734738,"bad",495,0.0341968911917098,0.0730334269692628
"6011","4.18195907579938e-05",12734739,"bad",496,0.03426597582038,0.0730334269692628
"6011","4.18195907579938e-05",12734740,"bad",497,0.0343350604490501,0.0730334269692628
"6011","4.18195907579938e-05",12734741,"bad",498,0.0344041450777202,0.0730334269692628
"6011","4.18195907579938e-05",12734742,"bad",499,0.0344732297063903,0.0730334269692628
"6011","4.18195907579938e-05",12734743,"bad",500,0.0345423143350604,0.0730334269692628
"6011","4.18195907579938e-05",12734744,"bad",501,0.0346113989637306,0.0730334269692628
"6011","4.18195907579938e-05",12734745,"bad",502,0.0346804835924007,0.0730334269692628
"6011","4.18195907579938e-05",12734746,"bad",503,0.0347495682210708,0.0730334269692628
"6011","4.18195907579938e-05",12734747,"bad",504,0.0348186528497409,0.0730334269692628
"6011","4.18195907579938e-05",12734748,"bad",505,0.0348877374784111,0.0730334269692628
"6011","4.18195907579938e-05",12734749,"bad",506,0.0349568221070812,0.0730334269692628
"6011","4.18195907579938e-05",12734750,"bad",507,0.0350259067357513,0.0730334269692628
"6011","4.18195907579938e-05",12734751,"bad",508,0.0350949913644214,0.0730334269692628
"6011","4.18195907579938e-05",12734752,"bad",509,0.0351640759930915,0.0730334269692628
"6011","4.18195907579938e-05",12734753,"bad",510,0.0352331606217617,0.0730334269692628
"6011","4.18195907579938e-05",12734754,"bad",511,0.0353022452504318,0.0730334269692628
"6011","4.18195907579938e-05",12734755,"bad",512,0.0353713298791019,0.0730334269692628
"6011","4.18195907579938e-05",12734756,"bad",513,0.035440414507772,0.0730334269692628
"6011","4.18195907579938e-05",12734757,"bad",514,0.0355094991364421,0.0730334269692628
"6011","4.18195907579938e-05",12734758,"bad",515,0.0355785837651123,0.0730334269692628
"6011","4.18195907579938e-05",12734759,"bad",516,0.0356476683937824,0.0730334269692628
"6011","4.18195907579938e-05",12734760,"bad",517,0.0357167530224525,0.0730334269692628
