Jan  4 2017 02:26:36.448326000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656001
Jan  4 2017 02:26:36.876489000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656002
Jan  4 2017 02:26:37.224930000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656003
Jan  4 2017 02:26:37.306583000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656004
Jan  4 2017 02:26:37.446923000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656005
Jan  4 2017 02:26:37.880495000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656006
Jan  4 2017 02:26:38.279972000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656007
Jan  4 2017 02:26:38.448673000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656008
Jan  4 2017 02:26:41.282126000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656009
Jan  4 2017 02:26:41.313986000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656010
Jan  4 2017 02:26:41.882022000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656011
Jan  4 2017 02:26:42.228407000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656012
Jan  4 2017 02:26:42.281596000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656013
Jan  4 2017 02:26:42.309758000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656014
Jan  4 2017 02:26:44.308356000 UTC,1483496804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656015
Jan  4 2017 02:26:45.281652000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656016
Jan  4 2017 02:26:45.446786000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656017
Jan  4 2017 02:26:45.876099000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656018
Jan  4 2017 02:26:47.877812000 UTC,1483496807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656019
Jan  4 2017 02:56:59.516747000 UTC,1483498619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656020
Jan  4 2017 02:57:00.151682000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656021
Jan  4 2017 02:57:00.623928000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656022
Jan  4 2017 02:57:00.665875000 UTC,1483498620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656023
Jan  4 2017 02:57:01.521187000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656024
Jan  4 2017 02:57:01.618549000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656025
Jan  4 2017 02:57:01.666794000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656026
Jan  4 2017 02:57:01.784345000 UTC,1483498621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656027
Jan  4 2017 02:57:02.154651000 UTC,1483498622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656028
Jan  4 2017 02:57:02.666385000 UTC,1483498622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656029
Jan  4 2017 02:57:03.156038000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656030
Jan  4 2017 02:57:03.620584000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656031
Jan  4 2017 02:57:03.670987000 UTC,1483498623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656032
Jan  4 2017 02:57:04.156415000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656033
Jan  4 2017 02:57:04.522583000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656034
Jan  4 2017 02:57:04.626830000 UTC,1483498624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656035
Jan  4 2017 02:57:05.621461000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656036
Jan  4 2017 02:57:05.675655000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656037
Jan  4 2017 02:57:05.776834000 UTC,1483498625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656038
Jan  4 2017 02:57:06.161852000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656039
Jan  4 2017 02:57:06.520420000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656040
Jan  4 2017 02:57:06.777990000 UTC,1483498626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656041
Jan  4 2017 02:57:07.164436000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656042
Jan  4 2017 02:57:07.519937000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656043
Jan  4 2017 02:57:07.670385000 UTC,1483498627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656044
Jan  4 2017 02:57:08.159830000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656045
Jan  4 2017 02:57:08.619842000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656046
Jan  4 2017 02:57:08.665795000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656047
Jan  4 2017 02:57:08.780163000 UTC,1483498628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656048
Jan  4 2017 02:57:09.159129000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656049
Jan  4 2017 02:57:09.519606000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656050
Jan  4 2017 02:57:09.776100000 UTC,1483498629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656051
Jan  4 2017 02:57:10.161953000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656052
Jan  4 2017 02:57:10.522733000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656053
Jan  4 2017 02:57:10.619950000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656054
Jan  4 2017 02:57:10.667772000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656055
Jan  4 2017 02:57:10.781514000 UTC,1483498630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656056
Jan  4 2017 02:57:11.164929000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656057
Jan  4 2017 02:57:11.527270000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656058
Jan  4 2017 02:57:11.621570000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656059
Jan  4 2017 02:57:11.666850000 UTC,1483498631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656060
Jan  4 2017 02:57:12.161042000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656061
Jan  4 2017 02:57:12.524293000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656062
Jan  4 2017 02:57:12.776752000 UTC,1483498632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656063
Jan  4 2017 02:57:13.780555000 UTC,1483498633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656064
Jan  4 2017 02:57:14.522028000 UTC,1483498634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656065
Jan  4 2017 02:57:14.621518000 UTC,1483498634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656066
Jan  4 2017 02:57:15.776751000 UTC,1483498635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656067
Jan  4 2017 02:57:16.162877000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656068
Jan  4 2017 02:57:16.622276000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656069
Jan  4 2017 02:57:16.780221000 UTC,1483498636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656070
Jan  4 2017 02:57:17.162199000 UTC,1483498637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656071
Jan  4 2017 02:57:17.669073000 UTC,1483498637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656072
Jan  4 2017 02:57:18.161722000 UTC,1483498638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656073
Jan  4 2017 02:57:18.779280000 UTC,1483498638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656074
Jan  4 2017 02:57:20.163197000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656075
Jan  4 2017 02:57:20.525563000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656076
Jan  4 2017 02:57:20.672225000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656077
Jan  4 2017 02:57:20.777043000 UTC,1483498640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656078
Jan  4 2017 02:57:21.161102000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656079
Jan  4 2017 02:57:21.524575000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656080
Jan  4 2017 02:57:21.620668000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656081
Jan  4 2017 02:57:21.675109000 UTC,1483498641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656082
Jan  4 2017 02:57:22.161713000 UTC,1483498642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656083
Jan  4 2017 02:34:50.311533000 UTC,1483497290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656084
Jan  4 2017 02:34:50.368884000 UTC,1483497290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656085
Jan  4 2017 02:34:50.410474000 UTC,1483497290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656086
Jan  4 2017 02:34:50.943971000 UTC,1483497290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656087
Jan  4 2017 02:34:51.406965000 UTC,1483497291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656088
Jan  4 2017 02:34:52.954757000 UTC,1483497292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656089
Jan  4 2017 02:34:53.309705000 UTC,1483497293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656090
Jan  4 2017 02:34:53.946412000 UTC,1483497293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656091
Jan  4 2017 02:34:54.406816000 UTC,1483497294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656092
Jan  4 2017 02:34:54.947875000 UTC,1483497294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656093
Jan  4 2017 02:34:55.308792000 UTC,1483497295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656094
Jan  4 2017 02:34:55.406202000 UTC,1483497295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656095
Jan  4 2017 02:34:55.515730000 UTC,1483497295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656096
Jan  4 2017 02:34:56.313473000 UTC,1483497296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656097
Jan  4 2017 02:34:56.369567000 UTC,1483497296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656098
Jan  4 2017 02:34:56.406960000 UTC,1483497296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656099
Jan  4 2017 02:34:56.518840000 UTC,1483497296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656100
Jan  4 2017 02:34:57.370088000 UTC,1483497297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656101
Jan  4 2017 02:34:57.961763000 UTC,1483497297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656102
Jan  4 2017 02:34:58.311752000 UTC,1483497298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656103
Jan  4 2017 02:34:58.369303000 UTC,1483497298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656104
Jan  4 2017 02:34:58.404100000 UTC,1483497298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656105
Jan  4 2017 02:34:58.515478000 UTC,1483497298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656106
Jan  4 2017 02:35:00.372080000 UTC,1483497300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656107
Jan  4 2017 02:35:00.407679000 UTC,1483497300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656108
Jan  4 2017 02:35:01.369215000 UTC,1483497301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656109
Jan  4 2017 02:35:01.407211000 UTC,1483497301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656110
Jan  4 2017 02:35:02.368710000 UTC,1483497302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656111
Jan  4 2017 02:35:03.312019000 UTC,1483497303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656112
Jan  4 2017 02:35:03.946572000 UTC,1483497303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656113
Jan  4 2017 02:35:04.407245000 UTC,1483497304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656114
Jan  4 2017 02:35:04.950307000 UTC,1483497304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656115
Jan  4 2017 02:35:05.516661000 UTC,1483497305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656116
Jan  4 2017 02:35:05.947290000 UTC,1483497305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656117
Jan  4 2017 02:35:06.521970000 UTC,1483497306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656118
Jan  4 2017 02:35:07.405589000 UTC,1483497307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656119
Jan  4 2017 02:35:07.519921000 UTC,1483497307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656120
Jan  4 2017 02:35:07.945668000 UTC,1483497307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656121
Jan  4 2017 02:35:08.371327000 UTC,1483497308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656122
Jan  4 2017 02:35:08.520549000 UTC,1483497308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656123
Jan  4 2017 02:35:08.950135000 UTC,1483497308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656124
Jan  4 2017 02:35:09.314642000 UTC,1483497309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656125
Jan  4 2017 02:35:09.409551000 UTC,1483497309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656126
Jan  4 2017 02:35:09.520190000 UTC,1483497309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656127
Jan  4 2017 02:35:09.949549000 UTC,1483497309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656128
Jan  4 2017 02:35:10.313514000 UTC,1483497310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656129
Jan  4 2017 02:35:10.947345000 UTC,1483497310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656130
Jan  4 2017 02:35:11.369444000 UTC,1483497311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656131
Jan  4 2017 02:35:11.410004000 UTC,1483497311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656132
Jan  4 2017 02:35:11.520883000 UTC,1483497311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656133
Jan  4 2017 02:35:12.371267000 UTC,1483497312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656134
Jan  4 2017 02:35:12.953279000 UTC,1483497312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656135
Jan  4 2017 02:52:41.585567000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656136
Jan  4 2017 02:52:41.636043000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656137
Jan  4 2017 02:52:41.697459000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656138
Jan  4 2017 02:52:42.584709000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045140318407340355,169656139
