"dnsRecordID","score","rank","label","y","TP","FP"
"6016","0.000128118592863483",14595666,"bad",332,0.0229360967184801,0.0837071555632321
"6020","0.000129397815523007",14696843,"bad",333,0.0230051813471503,0.0842874201307483
"6011","0.000131566132546646",14781538,"bad",334,0.0230742659758204,0.0847731571363744
"6022","0.000133372627719137",14791581,"bad",335,0.0231433506044905,0.0848307500120267
"6018","0.000134533468851596",14820731,"bad",336,0.0232124352331606,0.084997925348851
"6018","0.000134533468851596",14820732,"bad",337,0.0232815198618307,0.084997925348851
"6018","0.000134533468851596",14820733,"bad",338,0.0233506044905009,0.084997925348851
"6016","0.0001356456409009",14917067,"bad",339,0.023419689119171,0.0855504143440924
"6011","0.000140626227558263",15272425,"bad",340,0.0234887737478411,0.0875884577132598
"6019","0.000143307453200195",15467892,"bad",341,0.0235578583765112,0.0887094942629765
"6022","0.000143688924029847",15485688,"bad",342,0.0236269430051813,0.0888115521421074
"6011","0.000143768373766925",15494829,"bad",343,0.0236960276338515,0.0888639718676065
"6011","0.000150082088742542",15964898,"bad",344,0.0237651122625216,0.0915599057325868
"6018","0.000151128033445219",16028350,"bad",345,0.0238341968911917,0.0919238098904253
"6012","0.000153958028810597",16182416,"bad",346,0.0239032815198618,0.0928074034362702
"6011","0.000154031033033961",16196489,"bad",347,0.023972366148532,0.0928881091668198
"6011","0.000154031033033961",16196490,"bad",348,0.0240414507772021,0.0928881091668198
"6011","0.000154031033033961",16196491,"bad",349,0.0241105354058722,0.0928881091668198
"6011","0.000154031033033961",16196492,"bad",350,0.0241796200345423,0.0928881091668198
"6011","0.000154031033033961",16196493,"bad",351,0.0242487046632124,0.0928881091668198
"6011","0.000154031033033961",16196494,"bad",352,0.0243177892918826,0.0928881091668198
"6011","0.000154031033033961",16196495,"bad",353,0.0243868739205527,0.0928881091668198
"6011","0.000154031033033961",16196496,"bad",354,0.0244559585492228,0.0928881091668198
"6011","0.000154031033033961",16196497,"bad",355,0.0245250431778929,0.0928881091668198
"6011","0.000154031033033961",16196498,"bad",356,0.024594127806563,0.0928881091668198
"6011","0.000154031033033961",16196499,"bad",357,0.0246632124352332,0.0928881091668198
"6011","0.000154031033033961",16196500,"bad",358,0.0247322970639033,0.0928881091668198
"6011","0.000154031033033961",16196501,"bad",359,0.0248013816925734,0.0928881091668198
"6011","0.000154031033033961",16196502,"bad",360,0.0248704663212435,0.0928881091668198
"6011","0.000154031033033961",16196503,"bad",361,0.0249395509499136,0.0928881091668198
"6011","0.000154031033033961",16196504,"bad",362,0.0250086355785838,0.0928881091668198
"6011","0.000154031033033961",16196505,"bad",363,0.0250777202072539,0.0928881091668198
"6011","0.000154031033033961",16196506,"bad",364,0.025146804835924,0.0928881091668198
"6011","0.000154031033033961",16196507,"bad",365,0.0252158894645941,0.0928881091668198
"6011","0.000154031033033961",16196508,"bad",366,0.0252849740932642,0.0928881091668198
"6011","0.000154031033033961",16196509,"bad",367,0.0253540587219344,0.0928881091668198
"6011","0.000154031033033961",16196510,"bad",368,0.0254231433506045,0.0928881091668198
"6011","0.000154031033033961",16196511,"bad",369,0.0254922279792746,0.0928881091668198
"6011","0.000154031033033961",16196512,"bad",370,0.0255613126079447,0.0928881091668198
"6011","0.000154031033033961",16196513,"bad",371,0.0256303972366149,0.0928881091668198
"6011","0.000154031033033961",16196514,"bad",372,0.025699481865285,0.0928881091668198
"6011","0.000154031033033961",16196515,"bad",373,0.0257685664939551,0.0928881091668198
"6011","0.000154031033033961",16196516,"bad",374,0.0258376511226252,0.0928881091668198
"6011","0.000154031033033961",16196517,"bad",375,0.0259067357512953,0.0928881091668198
"6011","0.000154031033033961",16196518,"bad",376,0.0259758203799655,0.0928881091668198
"6011","0.000154031033033961",16196519,"bad",377,0.0260449050086356,0.0928881091668198
"6011","0.000154031033033961",16196520,"bad",378,0.0261139896373057,0.0928881091668198
"6011","0.000154031033033961",16196521,"bad",379,0.0261830742659758,0.0928881091668198
"6011","0.000154031033033961",16196522,"bad",380,0.0262521588946459,0.0928881091668198
"6011","0.000154031033033961",16196523,"bad",381,0.0263212435233161,0.0928881091668198
"6011","0.000154031033033961",16196524,"bad",382,0.0263903281519862,0.0928881091668198
"6011","0.000154031033033961",16196525,"bad",383,0.0264594127806563,0.0928881091668198
"6011","0.000154031033033961",16196526,"bad",384,0.0265284974093264,0.0928881091668198
"6011","0.000154031033033961",16196527,"bad",385,0.0265975820379965,0.0928881091668198
"6011","0.000154031033033961",16196528,"bad",386,0.0266666666666667,0.0928881091668198
"6011","0.000154031033033961",16196529,"bad",387,0.0267357512953368,0.0928881091668198
"6011","0.000154031033033961",16196530,"bad",388,0.0268048359240069,0.0928881091668198
"6011","0.000154031033033961",16196531,"bad",389,0.026873920552677,0.0928881091668198
"6011","0.000154031033033961",16196532,"bad",390,0.0269430051813472,0.0928881091668198
"6011","0.000154031033033961",16196533,"bad",391,0.0270120898100173,0.0928881091668198
"6011","0.000154031033033961",16196534,"bad",392,0.0270811744386874,0.0928881091668198
"6011","0.000154031033033961",16196535,"bad",393,0.0271502590673575,0.0928881091668198
"6011","0.000154031033033961",16196536,"bad",394,0.0272193436960276,0.0928881091668198
"6011","0.000154031033033961",16196537,"bad",395,0.0272884283246978,0.0928881091668198
"6011","0.000154031033033961",16196538,"bad",396,0.0273575129533679,0.0928881091668198
"6011","0.000154031033033961",16196539,"bad",397,0.027426597582038,0.0928881091668198
"6011","0.000154031033033961",16196540,"bad",398,0.0274956822107081,0.0928881091668198
"6011","0.000154031033033961",16196541,"bad",399,0.0275647668393782,0.0928881091668198
"6011","0.000154031033033961",16196542,"bad",400,0.0276338514680484,0.0928881091668198
"6011","0.000154031033033961",16196543,"bad",401,0.0277029360967185,0.0928881091668198
"6011","0.000154031033033961",16196544,"bad",402,0.0277720207253886,0.0928881091668198
"6011","0.000154031033033961",16196545,"bad",403,0.0278411053540587,0.0928881091668198
"6011","0.000154031033033961",16196546,"bad",404,0.0279101899827288,0.0928881091668198
"6011","0.000154031033033961",16196547,"bad",405,0.027979274611399,0.0928881091668198
"6011","0.000154031033033961",16196548,"bad",406,0.0280483592400691,0.0928881091668198
"6011","0.000154031033033961",16196549,"bad",407,0.0281174438687392,0.0928881091668198
"6011","0.000154031033033961",16196550,"bad",408,0.0281865284974093,0.0928881091668198
"6011","0.000154031033033961",16196551,"bad",409,0.0282556131260794,0.0928881091668198
"6011","0.000154031033033961",16196552,"bad",410,0.0283246977547496,0.0928881091668198
"6011","0.000154031033033961",16196553,"bad",411,0.0283937823834197,0.0928881091668198
"6011","0.000154031033033961",16196554,"bad",412,0.0284628670120898,0.0928881091668198
"6011","0.000154031033033961",16196555,"bad",413,0.0285319516407599,0.0928881091668198
"6011","0.000154031033033961",16196556,"bad",414,0.0286010362694301,0.0928881091668198
"6011","0.000154031033033961",16196557,"bad",415,0.0286701208981002,0.0928881091668198
"6011","0.000154031033033961",16196558,"bad",416,0.0287392055267703,0.0928881091668198
"6011","0.000154031033033961",16196559,"bad",417,0.0288082901554404,0.0928881091668198
"6011","0.000154031033033961",16196560,"bad",418,0.0288773747841105,0.0928881091668198
"6011","0.000154031033033961",16196561,"bad",419,0.0289464594127807,0.0928881091668198
"6011","0.000154031033033961",16196562,"bad",420,0.0290155440414508,0.0928881091668198
"6011","0.000154031033033961",16196563,"bad",421,0.0290846286701209,0.0928881091668198
"6011","0.000154031033033961",16196564,"bad",422,0.029153713298791,0.0928881091668198
"6011","0.000154031033033961",16196565,"bad",423,0.0292227979274611,0.0928881091668198
"6011","0.000154031033033961",16196566,"bad",424,0.0292918825561313,0.0928881091668198
"6011","0.000154031033033961",16196567,"bad",425,0.0293609671848014,0.0928881091668198
"6011","0.000154031033033961",16196568,"bad",426,0.0294300518134715,0.0928881091668198
"6011","0.000154031033033961",16196569,"bad",427,0.0294991364421416,0.0928881091668198
"6011","0.000154031033033961",16196570,"bad",428,0.0295682210708117,0.0928881091668198
"6011","0.000154031033033961",16196571,"bad",429,0.0296373056994819,0.0928881091668198
"6011","0.000154031033033961",16196572,"bad",430,0.029706390328152,0.0928881091668198
"6011","0.000154031033033961",16196573,"bad",431,0.0297754749568221,0.0928881091668198
"6011","0.000154031033033961",16196574,"bad",432,0.0298445595854922,0.0928881091668198
"6011","0.000154031033033961",16196575,"bad",433,0.0299136442141623,0.0928881091668198
"6011","0.000154031033033961",16196576,"bad",434,0.0299827288428325,0.0928881091668198
"6011","0.000154031033033961",16196577,"bad",435,0.0300518134715026,0.0928881091668198
"6011","0.000154031033033961",16196578,"bad",436,0.0301208981001727,0.0928881091668198
"6011","0.000154031033033961",16196579,"bad",437,0.0301899827288428,0.0928881091668198
"6011","0.000154031033033961",16196580,"bad",438,0.030259067357513,0.0928881091668198
"6011","0.000154031033033961",16196581,"bad",439,0.0303281519861831,0.0928881091668198
"6011","0.000154031033033961",16196582,"bad",440,0.0303972366148532,0.0928881091668198
"6011","0.000154031033033961",16196583,"bad",441,0.0304663212435233,0.0928881091668198
"6011","0.000154031033033961",16196584,"bad",442,0.0305354058721934,0.0928881091668198
"6011","0.000154031033033961",16196585,"bad",443,0.0306044905008636,0.0928881091668198
"6011","0.000154031033033961",16196586,"bad",444,0.0306735751295337,0.0928881091668198
"6011","0.000154031033033961",16196587,"bad",445,0.0307426597582038,0.0928881091668198
"6011","0.000154031033033961",16196588,"bad",446,0.0308117443868739,0.0928881091668198
"6011","0.000154031033033961",16196589,"bad",447,0.030880829015544,0.0928881091668198
"6011","0.000154031033033961",16196590,"bad",448,0.0309499136442142,0.0928881091668198
"6011","0.000154031033033961",16196591,"bad",449,0.0310189982728843,0.0928881091668198
"6011","0.000154031033033961",16196592,"bad",450,0.0310880829015544,0.0928881091668198
"6011","0.000154031033033961",16196593,"bad",451,0.0311571675302245,0.0928881091668198
"6011","0.000154031033033961",16196594,"bad",452,0.0312262521588946,0.0928881091668198
"6011","0.000154031033033961",16196595,"bad",453,0.0312953367875648,0.0928881091668198
"6011","0.000154031033033961",16196596,"bad",454,0.0313644214162349,0.0928881091668198
"6011","0.000154031033033961",16196597,"bad",455,0.031433506044905,0.0928881091668198
"6011","0.000154031033033961",16196598,"bad",456,0.0315025906735751,0.0928881091668198
"6011","0.000154031033033961",16196599,"bad",457,0.0315716753022453,0.0928881091668198
"6011","0.000154031033033961",16196600,"bad",458,0.0316407599309154,0.0928881091668198
"6011","0.000154031033033961",16196601,"bad",459,0.0317098445595855,0.0928881091668198
"6011","0.000154031033033961",16196602,"bad",460,0.0317789291882556,0.0928881091668198
"6011","0.000154031033033961",16196603,"bad",461,0.0318480138169257,0.0928881091668198
"6011","0.000154031033033961",16196604,"bad",462,0.0319170984455959,0.0928881091668198
"6011","0.000154031033033961",16196605,"bad",463,0.031986183074266,0.0928881091668198
"6011","0.000154031033033961",16196606,"bad",464,0.0320552677029361,0.0928881091668198
"6011","0.000154031033033961",16196607,"bad",465,0.0321243523316062,0.0928881091668198
"6011","0.000154031033033961",16196608,"bad",466,0.0321934369602763,0.0928881091668198
"6011","0.000154031033033961",16196609,"bad",467,0.0322625215889465,0.0928881091668198
"6011","0.000154031033033961",16196610,"bad",468,0.0323316062176166,0.0928881091668198
"6011","0.000154031033033961",16196611,"bad",469,0.0324006908462867,0.0928881091668198
"6011","0.000154031033033961",16196612,"bad",470,0.0324697754749568,0.0928881091668198
"6011","0.000154031033033961",16196613,"bad",471,0.0325388601036269,0.0928881091668198
"6011","0.000154031033033961",16196614,"bad",472,0.0326079447322971,0.0928881091668198
"6011","0.000154031033033961",16196615,"bad",473,0.0326770293609672,0.0928881091668198
"6011","0.000154031033033961",16196616,"bad",474,0.0327461139896373,0.0928881091668198
"6011","0.000154031033033961",16196617,"bad",475,0.0328151986183074,0.0928881091668198
"6011","0.000154031033033961",16196618,"bad",476,0.0328842832469775,0.0928881091668198
"6011","0.000154031033033961",16196619,"bad",477,0.0329533678756477,0.0928881091668198
"6011","0.000154031033033961",16196620,"bad",478,0.0330224525043178,0.0928881091668198
"6011","0.000154031033033961",16196621,"bad",479,0.0330915371329879,0.0928881091668198
"6011","0.000154031033033961",16196622,"bad",480,0.033160621761658,0.0928881091668198
"6011","0.000154031033033961",16196623,"bad",481,0.0332297063903281,0.0928881091668198
"6011","0.000154031033033961",16196624,"bad",482,0.0332987910189983,0.0928881091668198
"6011","0.000154031033033961",16196625,"bad",483,0.0333678756476684,0.0928881091668198
"6011","0.000154031033033961",16196626,"bad",484,0.0334369602763385,0.0928881091668198
"6011","0.000154031033033961",16196627,"bad",485,0.0335060449050086,0.0928881091668198
"6011","0.000154031033033961",16196628,"bad",486,0.0335751295336788,0.0928881091668198
"6011","0.000154031033033961",16196629,"bad",487,0.0336442141623489,0.0928881091668198
"6011","0.000154031033033961",16196630,"bad",488,0.033713298791019,0.0928881091668198
"6011","0.000154031033033961",16196631,"bad",489,0.0337823834196891,0.0928881091668198
"6011","0.000154031033033961",16196632,"bad",490,0.0338514680483592,0.0928881091668198
"6011","0.000154031033033961",16196633,"bad",491,0.0339205526770294,0.0928881091668198
"6011","0.000154031033033961",16196634,"bad",492,0.0339896373056995,0.0928881091668198
"6011","0.000154031033033961",16196635,"bad",493,0.0340587219343696,0.0928881091668198
"6011","0.000154031033033961",16196636,"bad",494,0.0341278065630397,0.0928881091668198
"6011","0.000154031033033961",16196637,"bad",495,0.0341968911917098,0.0928881091668198
"6011","0.000154031033033961",16196638,"bad",496,0.03426597582038,0.0928881091668198
"6011","0.000154031033033961",16196639,"bad",497,0.0343350604490501,0.0928881091668198
"6011","0.000154031033033961",16196640,"bad",498,0.0344041450777202,0.0928881091668198
"6011","0.000154031033033961",16196641,"bad",499,0.0344732297063903,0.0928881091668198
"6011","0.000154031033033961",16196642,"bad",500,0.0345423143350604,0.0928881091668198
"6011","0.000154031033033961",16196643,"bad",501,0.0346113989637306,0.0928881091668198
"6011","0.000154031033033961",16196644,"bad",502,0.0346804835924007,0.0928881091668198
"6011","0.000154031033033961",16196645,"bad",503,0.0347495682210708,0.0928881091668198
"6011","0.000154031033033961",16196646,"bad",504,0.0348186528497409,0.0928881091668198
"6011","0.000154031033033961",16196647,"bad",505,0.0348877374784111,0.0928881091668198
"6011","0.000154031033033961",16196648,"bad",506,0.0349568221070812,0.0928881091668198
"6011","0.000154031033033961",16196649,"bad",507,0.0350259067357513,0.0928881091668198
"6011","0.000154031033033961",16196650,"bad",508,0.0350949913644214,0.0928881091668198
"6011","0.000154031033033961",16196651,"bad",509,0.0351640759930915,0.0928881091668198
"6011","0.000154031033033961",16196652,"bad",510,0.0352331606217617,0.0928881091668198
"6011","0.000154031033033961",16196653,"bad",511,0.0353022452504318,0.0928881091668198
"6011","0.000154031033033961",16196654,"bad",512,0.0353713298791019,0.0928881091668198
"6011","0.000154031033033961",16196655,"bad",513,0.035440414507772,0.0928881091668198
"6011","0.000154031033033961",16196656,"bad",514,0.0355094991364421,0.0928881091668198
"6011","0.000154031033033961",16196657,"bad",515,0.0355785837651123,0.0928881091668198
"6011","0.000154031033033961",16196658,"bad",516,0.0356476683937824,0.0928881091668198
"6011","0.000154031033033961",16196659,"bad",517,0.0357167530224525,0.0928881091668198
"6011","0.000154031033033961",16196660,"bad",518,0.0357858376511226,0.0928881091668198
"6011","0.000154031033033961",16196661,"bad",519,0.0358549222797927,0.0928881091668198
"6011","0.000154031033033961",16196662,"bad",520,0.0359240069084629,0.0928881091668198
"6011","0.000154031033033961",16196663,"bad",521,0.035993091537133,0.0928881091668198
