"dnsRecordID","score","rank","label","y","TP","FP"
"6011","3.00672264212908e-05",12765358,"bad",332,0.0229360967184801,0.07320997362244
"6011","3.00672264212908e-05",12765359,"bad",333,0.0230051813471503,0.07320997362244
"6011","3.00672264212908e-05",12765360,"bad",334,0.0230742659758204,0.07320997362244
"6011","3.00672264212908e-05",12765361,"bad",335,0.0231433506044905,0.07320997362244
"6011","3.00672264212908e-05",12765362,"bad",336,0.0232124352331606,0.07320997362244
"6011","3.00672264212908e-05",12765363,"bad",337,0.0232815198618307,0.07320997362244
"6011","3.00672264212908e-05",12765364,"bad",338,0.0233506044905009,0.07320997362244
"6021","8.44410746602102e-05",14353259,"bad",339,0.023419689119171,0.0823168628567612
"6005","8.69711095455657e-05",14354327,"bad",340,0.0234887737478411,0.0823229823148693
"6020","0.00010203368674592",14404772,"bad",341,0.0235578583765112,0.0826122887298668
"6009","0.000105194462563308",14620803,"bad",342,0.0236269430051813,0.0838512639267568
"6006","0.000106919730858335",14736978,"bad",343,0.0236960276338515,0.0845175450197694
"6014","0.00011040001156543",14912215,"bad",344,0.0237651122625216,0.0855225584790214
"6010","0.000112884323890861",15038387,"bad",345,0.0238341968911917,0.0862461743636985
"6010","0.000113994810366407",15043359,"bad",346,0.0239032815198618,0.0862746840415384
"6007","0.00011749074149565",15139593,"bad",347,0.023972366148532,0.0868265995168071
"6007","0.00011749074149565",15139594,"bad",348,0.0240414507772021,0.0868265995168071
"6007","0.000118051167317138",15150774,"bad",349,0.0241105354058722,0.0868907133145483
"6020","0.000119658778319821",15271296,"bad",350,0.0241796200345423,0.0875819253207714
"6011","0.00012105587623362",15400553,"bad",351,0.0242487046632124,0.0883232342966045
"6015","0.000129296441977275",15944977,"bad",352,0.0243177892918826,0.0914456089372397
"6020","0.0001300097231558",15995210,"bad",353,0.0243868739205527,0.0917336994898953
"6019","0.000131247408361599",16038058,"bad",354,0.0244559585492228,0.0919794355925715
"6007","0.000132045477182977",16041492,"bad",355,0.0245250431778929,0.0919991245332322
"6011","0.000132123243871",16041711,"bad",356,0.024594127806563,0.0920003748067725
"6023","0.00013780759672859",16356797,"bad",357,0.0246632124352332,0.0938074502125591
"6019","0.000138369046158297",16410013,"bad",358,0.0247322970639033,0.0941126488659985
"6008","0.000142168182086038",16641463,"bad",359,0.0248013816925734,0.0954400551074695
"6017","0.000142615086432662",16672027,"bad",360,0.0248704663212435,0.0956153400167069
"6016","0.000144459337037498",16794304,"bad",361,0.0249395509499136,0.0963166172984498
"6005","0.000145259311645712",16852903,"bad",362,0.0250086355785838,0.0966526885320162
"6014","0.000145744055375215",16883835,"bad",363,0.0250777202072539,0.0968300839947529
"6015","0.000146719290766339",16966154,"bad",364,0.025146804835924,0.0973021941658291
"6015","0.000146719290766339",16966156,"bad",365,0.0252158894645941,0.0973021999010288
"6023","0.000147457818026917",17062767,"bad",366,0.0252849740932642,0.0978562775465944
"6019","0.00014897448919474",17147808,"bad",367,0.0253540587219344,0.0983439989313258
"6014","0.000150667920409463",17246181,"bad",368,0.0254231433506045,0.0989081819988093
"6011","0.000153755147820501",17418240,"bad",369,0.0254922279792746,0.0998949689933309
"6011","0.000153755147820501",17418241,"bad",370,0.0255613126079447,0.0998949689933309
"6011","0.000153755147820501",17418242,"bad",371,0.0256303972366149,0.0998949689933309
"6011","0.000153755147820501",17418243,"bad",372,0.025699481865285,0.0998949689933309
"6011","0.000153755147820501",17418244,"bad",373,0.0257685664939551,0.0998949689933309
"6011","0.000153755147820501",17418245,"bad",374,0.0258376511226252,0.0998949689933309
"6011","0.000153755147820501",17418246,"bad",375,0.0259067357512953,0.0998949689933309
"6011","0.000153755147820501",17418247,"bad",376,0.0259758203799655,0.0998949689933309
"6011","0.000153755147820501",17418248,"bad",377,0.0260449050086356,0.0998949689933309
"6011","0.000153755147820501",17418249,"bad",378,0.0261139896373057,0.0998949689933309
"6011","0.000153755147820501",17418250,"bad",379,0.0261830742659758,0.0998949689933309
"6011","0.000153755147820501",17418251,"bad",380,0.0262521588946459,0.0998949689933309
"6011","0.000153755147820501",17418252,"bad",381,0.0263212435233161,0.0998949689933309
"6011","0.000153755147820501",17418253,"bad",382,0.0263903281519862,0.0998949689933309
"6011","0.000153755147820501",17418254,"bad",383,0.0264594127806563,0.0998949689933309
"6011","0.000153755147820501",17418255,"bad",384,0.0265284974093264,0.0998949689933309
"6011","0.000153755147820501",17418256,"bad",385,0.0265975820379965,0.0998949689933309
"6011","0.000153755147820501",17418257,"bad",386,0.0266666666666667,0.0998949689933309
"6011","0.000153755147820501",17418258,"bad",387,0.0267357512953368,0.0998949689933309
"6011","0.000153755147820501",17418259,"bad",388,0.0268048359240069,0.0998949689933309
"6011","0.000153755147820501",17418260,"bad",389,0.026873920552677,0.0998949689933309
"6011","0.000153755147820501",17418261,"bad",390,0.0269430051813472,0.0998949689933309
"6011","0.000153755147820501",17418262,"bad",391,0.0270120898100173,0.0998949689933309
"6011","0.000153755147820501",17418263,"bad",392,0.0270811744386874,0.0998949689933309
"6011","0.000153755147820501",17418264,"bad",393,0.0271502590673575,0.0998949689933309
"6011","0.000153755147820501",17418265,"bad",394,0.0272193436960276,0.0998949689933309
"6011","0.000153755147820501",17418266,"bad",395,0.0272884283246978,0.0998949689933309
"6011","0.000153755147820501",17418267,"bad",396,0.0273575129533679,0.0998949689933309
"6011","0.000153755147820501",17418268,"bad",397,0.027426597582038,0.0998949689933309
"6011","0.000153755147820501",17418269,"bad",398,0.0274956822107081,0.0998949689933309
"6011","0.000153755147820501",17418270,"bad",399,0.0275647668393782,0.0998949689933309
"6011","0.000153755147820501",17418271,"bad",400,0.0276338514680484,0.0998949689933309
"6011","0.000153755147820501",17418272,"bad",401,0.0277029360967185,0.0998949689933309
"6011","0.000153755147820501",17418273,"bad",402,0.0277720207253886,0.0998949689933309
"6011","0.000153755147820501",17418274,"bad",403,0.0278411053540587,0.0998949689933309
"6011","0.000153755147820501",17418275,"bad",404,0.0279101899827288,0.0998949689933309
"6011","0.000153755147820501",17418276,"bad",405,0.027979274611399,0.0998949689933309
"6011","0.000153755147820501",17418277,"bad",406,0.0280483592400691,0.0998949689933309
"6011","0.000153755147820501",17418278,"bad",407,0.0281174438687392,0.0998949689933309
"6011","0.000153755147820501",17418279,"bad",408,0.0281865284974093,0.0998949689933309
"6011","0.000153755147820501",17418280,"bad",409,0.0282556131260794,0.0998949689933309
"6011","0.000153755147820501",17418281,"bad",410,0.0283246977547496,0.0998949689933309
"6011","0.000153755147820501",17418282,"bad",411,0.0283937823834197,0.0998949689933309
"6011","0.000153755147820501",17418283,"bad",412,0.0284628670120898,0.0998949689933309
"6011","0.000153755147820501",17418284,"bad",413,0.0285319516407599,0.0998949689933309
"6011","0.000153755147820501",17418285,"bad",414,0.0286010362694301,0.0998949689933309
"6011","0.000153755147820501",17418286,"bad",415,0.0286701208981002,0.0998949689933309
"6011","0.000153755147820501",17418287,"bad",416,0.0287392055267703,0.0998949689933309
"6011","0.000153755147820501",17418288,"bad",417,0.0288082901554404,0.0998949689933309
"6011","0.000153755147820501",17418289,"bad",418,0.0288773747841105,0.0998949689933309
"6011","0.000153755147820501",17418290,"bad",419,0.0289464594127807,0.0998949689933309
"6011","0.000153755147820501",17418291,"bad",420,0.0290155440414508,0.0998949689933309
"6011","0.000153755147820501",17418292,"bad",421,0.0290846286701209,0.0998949689933309
"6011","0.000153755147820501",17418293,"bad",422,0.029153713298791,0.0998949689933309
"6011","0.000153755147820501",17418294,"bad",423,0.0292227979274611,0.0998949689933309
"6011","0.000153755147820501",17418295,"bad",424,0.0292918825561313,0.0998949689933309
"6011","0.000153755147820501",17418296,"bad",425,0.0293609671848014,0.0998949689933309
"6011","0.000153755147820501",17418297,"bad",426,0.0294300518134715,0.0998949689933309
"6011","0.000153755147820501",17418298,"bad",427,0.0294991364421416,0.0998949689933309
"6011","0.000153755147820501",17418299,"bad",428,0.0295682210708117,0.0998949689933309
"6011","0.000153755147820501",17418300,"bad",429,0.0296373056994819,0.0998949689933309
"6011","0.000153755147820501",17418301,"bad",430,0.029706390328152,0.0998949689933309
"6011","0.000153755147820501",17418302,"bad",431,0.0297754749568221,0.0998949689933309
"6011","0.000153755147820501",17418303,"bad",432,0.0298445595854922,0.0998949689933309
"6011","0.000153755147820501",17418304,"bad",433,0.0299136442141623,0.0998949689933309
"6011","0.000153755147820501",17418305,"bad",434,0.0299827288428325,0.0998949689933309
"6011","0.000153755147820501",17418306,"bad",435,0.0300518134715026,0.0998949689933309
"6011","0.000153755147820501",17418307,"bad",436,0.0301208981001727,0.0998949689933309
"6011","0.000153755147820501",17418308,"bad",437,0.0301899827288428,0.0998949689933309
"6011","0.000153755147820501",17418309,"bad",438,0.030259067357513,0.0998949689933309
"6011","0.000153755147820501",17418310,"bad",439,0.0303281519861831,0.0998949689933309
"6011","0.000153755147820501",17418311,"bad",440,0.0303972366148532,0.0998949689933309
"6011","0.000153755147820501",17418312,"bad",441,0.0304663212435233,0.0998949689933309
"6011","0.000153755147820501",17418313,"bad",442,0.0305354058721934,0.0998949689933309
"6011","0.000153755147820501",17418314,"bad",443,0.0306044905008636,0.0998949689933309
"6011","0.000153755147820501",17418315,"bad",444,0.0306735751295337,0.0998949689933309
"6011","0.000153755147820501",17418316,"bad",445,0.0307426597582038,0.0998949689933309
"6011","0.000153755147820501",17418317,"bad",446,0.0308117443868739,0.0998949689933309
"6011","0.000153755147820501",17418318,"bad",447,0.030880829015544,0.0998949689933309
"6011","0.000153755147820501",17418319,"bad",448,0.0309499136442142,0.0998949689933309
"6011","0.000153755147820501",17418320,"bad",449,0.0310189982728843,0.0998949689933309
"6011","0.000153755147820501",17418321,"bad",450,0.0310880829015544,0.0998949689933309
"6011","0.000153755147820501",17418322,"bad",451,0.0311571675302245,0.0998949689933309
"6011","0.000153755147820501",17418323,"bad",452,0.0312262521588946,0.0998949689933309
"6011","0.000153755147820501",17418324,"bad",453,0.0312953367875648,0.0998949689933309
"6011","0.000153755147820501",17418325,"bad",454,0.0313644214162349,0.0998949689933309
"6011","0.000153755147820501",17418326,"bad",455,0.031433506044905,0.0998949689933309
"6011","0.000153755147820501",17418327,"bad",456,0.0315025906735751,0.0998949689933309
"6011","0.000153755147820501",17418328,"bad",457,0.0315716753022453,0.0998949689933309
"6011","0.000153755147820501",17418329,"bad",458,0.0316407599309154,0.0998949689933309
"6011","0.000153755147820501",17418330,"bad",459,0.0317098445595855,0.0998949689933309
"6011","0.000153755147820501",17418331,"bad",460,0.0317789291882556,0.0998949689933309
"6011","0.000153755147820501",17418332,"bad",461,0.0318480138169257,0.0998949689933309
"6011","0.000153755147820501",17418333,"bad",462,0.0319170984455959,0.0998949689933309
"6011","0.000153755147820501",17418334,"bad",463,0.031986183074266,0.0998949689933309
"6011","0.000153755147820501",17418335,"bad",464,0.0320552677029361,0.0998949689933309
"6011","0.000153755147820501",17418336,"bad",465,0.0321243523316062,0.0998949689933309
"6011","0.000153755147820501",17418337,"bad",466,0.0321934369602763,0.0998949689933309
"6011","0.000153755147820501",17418338,"bad",467,0.0322625215889465,0.0998949689933309
"6011","0.000153755147820501",17418339,"bad",468,0.0323316062176166,0.0998949689933309
"6011","0.000153755147820501",17418340,"bad",469,0.0324006908462867,0.0998949689933309
"6011","0.000153755147820501",17418341,"bad",470,0.0324697754749568,0.0998949689933309
"6011","0.000153755147820501",17418342,"bad",471,0.0325388601036269,0.0998949689933309
"6011","0.000153755147820501",17418343,"bad",472,0.0326079447322971,0.0998949689933309
"6011","0.000153755147820501",17418344,"bad",473,0.0326770293609672,0.0998949689933309
"6011","0.000153755147820501",17418345,"bad",474,0.0327461139896373,0.0998949689933309
"6011","0.000153755147820501",17418346,"bad",475,0.0328151986183074,0.0998949689933309
"6011","0.000153755147820501",17418347,"bad",476,0.0328842832469775,0.0998949689933309
"6011","0.000153755147820501",17418348,"bad",477,0.0329533678756477,0.0998949689933309
"6011","0.000153755147820501",17418349,"bad",478,0.0330224525043178,0.0998949689933309
"6011","0.000153755147820501",17418350,"bad",479,0.0330915371329879,0.0998949689933309
"6011","0.000153755147820501",17418351,"bad",480,0.033160621761658,0.0998949689933309
"6011","0.000153755147820501",17418352,"bad",481,0.0332297063903281,0.0998949689933309
"6011","0.000153755147820501",17418353,"bad",482,0.0332987910189983,0.0998949689933309
"6011","0.000153755147820501",17418354,"bad",483,0.0333678756476684,0.0998949689933309
"6011","0.000153755147820501",17418355,"bad",484,0.0334369602763385,0.0998949689933309
"6011","0.000153755147820501",17418356,"bad",485,0.0335060449050086,0.0998949689933309
"6011","0.000153755147820501",17418357,"bad",486,0.0335751295336788,0.0998949689933309
"6011","0.000153755147820501",17418358,"bad",487,0.0336442141623489,0.0998949689933309
"6011","0.000153755147820501",17418359,"bad",488,0.033713298791019,0.0998949689933309
"6011","0.000153755147820501",17418360,"bad",489,0.0337823834196891,0.0998949689933309
"6011","0.000153755147820501",17418361,"bad",490,0.0338514680483592,0.0998949689933309
"6011","0.000153755147820501",17418362,"bad",491,0.0339205526770294,0.0998949689933309
"6011","0.000153755147820501",17418363,"bad",492,0.0339896373056995,0.0998949689933309
"6011","0.000153755147820501",17418364,"bad",493,0.0340587219343696,0.0998949689933309
"6011","0.000153755147820501",17418365,"bad",494,0.0341278065630397,0.0998949689933309
"6011","0.000153755147820501",17418366,"bad",495,0.0341968911917098,0.0998949689933309
"6011","0.000153755147820501",17418367,"bad",496,0.03426597582038,0.0998949689933309
"6011","0.000153755147820501",17418368,"bad",497,0.0343350604490501,0.0998949689933309
"6011","0.000153755147820501",17418369,"bad",498,0.0344041450777202,0.0998949689933309
"6011","0.000153755147820501",17418370,"bad",499,0.0344732297063903,0.0998949689933309
"6011","0.000153755147820501",17418371,"bad",500,0.0345423143350604,0.0998949689933309
"6011","0.000153755147820501",17418372,"bad",501,0.0346113989637306,0.0998949689933309
"6011","0.000153755147820501",17418373,"bad",502,0.0346804835924007,0.0998949689933309
"6011","0.000153755147820501",17418374,"bad",503,0.0347495682210708,0.0998949689933309
"6011","0.000153755147820501",17418375,"bad",504,0.0348186528497409,0.0998949689933309
"6011","0.000153755147820501",17418376,"bad",505,0.0348877374784111,0.0998949689933309
"6011","0.000153755147820501",17418377,"bad",506,0.0349568221070812,0.0998949689933309
"6011","0.000153755147820501",17418378,"bad",507,0.0350259067357513,0.0998949689933309
"6011","0.000153755147820501",17418379,"bad",508,0.0350949913644214,0.0998949689933309
"6011","0.000153755147820501",17418380,"bad",509,0.0351640759930915,0.0998949689933309
"6011","0.000153755147820501",17418381,"bad",510,0.0352331606217617,0.0998949689933309
"6011","0.000153755147820501",17418382,"bad",511,0.0353022452504318,0.0998949689933309
"6011","0.000153755147820501",17418383,"bad",512,0.0353713298791019,0.0998949689933309
"6011","0.000153755147820501",17418384,"bad",513,0.035440414507772,0.0998949689933309
"6011","0.000153755147820501",17418385,"bad",514,0.0355094991364421,0.0998949689933309
"6011","0.000153755147820501",17418386,"bad",515,0.0355785837651123,0.0998949689933309
"6011","0.000153755147820501",17418387,"bad",516,0.0356476683937824,0.0998949689933309
"6011","0.000153755147820501",17418388,"bad",517,0.0357167530224525,0.0998949689933309
"6011","0.000153755147820501",17418389,"bad",518,0.0357858376511226,0.0998949689933309
"6011","0.000153755147820501",17418390,"bad",519,0.0358549222797927,0.0998949689933309
"6011","0.000153755147820501",17418391,"bad",520,0.0359240069084629,0.0998949689933309
"6011","0.000153755147820501",17418392,"bad",521,0.035993091537133,0.0998949689933309
"6011","0.000153755147820501",17418393,"bad",522,0.0360621761658031,0.0998949689933309
"6011","0.000153755147820501",17418394,"bad",523,0.0361312607944732,0.0998949689933309
"6011","0.000153755147820501",17418395,"bad",524,0.0362003454231433,0.0998949689933309
