Jan  4 2017 03:29:01.901969000 UTC,1483500541,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.01296988157863322,168778072
Jan  4 2017 03:29:07.138483000 UTC,1483500547,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.01296988157863322,168778073
Jan  4 2017 03:29:12.251930000 UTC,1483500552,93,80.66.4.122,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.01296988157863322,168778074
Jan  4 2017 03:00:23.846955000 UTC,1483498823,93,12.166.3.219,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.012971010191248088,168786897
Jan  4 2017 03:05:39.688610000 UTC,1483499139,93,80.66.7.170,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.01297140387057595,168801482
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.0129714042677286,168802243
Jan  4 2017 03:19:59.973254000 UTC,1483499999,93,213.184.10.20,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.0129714042677286,168802246
Jan  4 2017 03:21:59.784959000 UTC,1483500119,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.01297140823156395,168808858
Jan  4 2017 03:22:05.053205000 UTC,1483500125,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.01297140823156395,168808860
Jan  4 2017 03:21:59.784959000 UTC,1483500119,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.01297140823156395,168808863
Jan  4 2017 03:22:05.053205000 UTC,1483500125,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.01297140823156395,168808866
Jan  4 2017 03:00:01.285953000 UTC,1483498801,93,12.166.0.137,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.012971435555715014,168827085
Jan  4 2017 02:09:01.639668000 UTC,1483495741,103,213.184.10.119,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016061263869953792,168840894
Jan  4 2017 01:48:00.212986000 UTC,1483494480,103,12.166.4.12,server-19000002.example.int,0x00000001,1,0,0x00001782,0.016064784058415365,168849451
Jan  4 2017 02:17:04.818254000 UTC,1483496224,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.016065240862489276,168861144
Jan  4 2017 01:54:55.150661000 UTC,1483494895,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001787,0.016065240862489276,168862033
Jan  4 2017 01:54:59.732615000 UTC,1483494899,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.016065240862489276,168862112
Jan  4 2017 01:47:58.601979000 UTC,1483494478,103,12.166.1.78,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.01606557358651823,168875583
Jan  4 2017 02:09:50.633024000 UTC,1483495790,103,122.52.35.142,server-19000002.example.int,0x00000001,1,0,0x00001775,0.016065921229311206,168881031
Jan  4 2017 02:15:12.713454000 UTC,1483496112,103,122.52.34.254,server-19000002.example.int,0x00000001,1,0,0x00001781,0.016065979091509634,168881471
Jan  4 2017 02:00:53.581767000 UTC,1483495253,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.0160666613209138,168883546
Jan  4 2017 02:15:57.220276000 UTC,1483496157,103,12.166.0.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.016066779777349303,168885500
Jan  4 2017 02:16:42.637755000 UTC,1483496202,103,213.184.8.179,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.016067223345366963,168889506
Jan  4 2017 01:48:19.875712000 UTC,1483494499,103,213.184.10.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.016067223940959347,168890012
Jan  4 2017 01:48:04.991289000 UTC,1483494484,103,213.184.11.98,server-19000002.example.int,0x00000001,1,0,0x00001787,0.016067226718520723,168893641
Jan  4 2017 02:17:04.774040000 UTC,1483496224,103,213.184.11.160,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016067227434454327,168895050
Jan  4 2017 02:17:04.731090000 UTC,1483496224,103,213.184.11.91,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.016067228121797134,168896293
Jan  4 2017 02:02:12.650011000 UTC,1483495332,103,213.184.0.117,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01606722910796446,168898337
Jan  4 2017 02:08:37.150261000 UTC,1483495717,103,213.184.11.43,server-19000002.example.int,0x00000001,1,0,0x00001786,0.01606723162775333,168903845
Jan  4 2017 01:55:20.959782000 UTC,1483494920,103,213.184.9.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016067232876811183,168906708
Jan  4 2017 01:48:38.528812000 UTC,1483494518,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.016067240214118053,168921725
Jan  4 2017 01:48:22.462704000 UTC,1483494502,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01606724109190998,168924485
Jan  4 2017 01:48:32.525834000 UTC,1483494512,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01606724109190998,168924487
Jan  4 2017 02:16:37.675638000 UTC,1483496197,103,80.66.4.112,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016067241306285007,168925082
Jan  4 2017 01:54:10.410742000 UTC,1483494850,103,80.66.7.187,server-19000002.example.int,0x00000001,1,0,0x00001778,0.01606724133739913,168925310
Jan  4 2017 02:15:41.104784000 UTC,1483496141,103,80.66.4.38,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016067244042894276,168933121
Jan  4 2017 01:47:19.565056000 UTC,1483494439,103,80.66.4.71,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.016067245675422896,168936474
Jan  4 2017 01:53:42.677919000 UTC,1483494822,103,12.166.3.173,server-19000002.example.int,0x00000001,1,0,0x00001782,0.016067273098160584,168949570
Jan  4 2017 02:58:48.841298000 UTC,1483498728,103,213.184.8.219,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01699311215922285,168962195
Jan  4 2017 02:31:22.203594000 UTC,1483497082,103,122.52.23.239,server-19000002.example.int,0x00000001,1,0,0x00001778,0.016995191560483472,168966613
Jan  4 2017 02:24:02.599340000 UTC,1483496642,103,12.166.3.199,server-19000002.example.int,0x00000001,1,0,0x00001781,0.01699522581530855,168966701
Jan  4 2017 02:37:15.398380000 UTC,1483497435,103,213.184.11.36,server-19000002.example.int,0x00000001,1,0,0x00001781,0.016995465114790873,168968306
Jan  4 2017 02:58:51.532016000 UTC,1483498731,103,122.52.34.228,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01699595677822717,168973434
Jan  4 2017 02:51:51.840772000 UTC,1483498311,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001775,0.01699620309475464,168977742
Jan  4 2017 02:23:10.283247000 UTC,1483496590,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001778,0.01699620309475464,168981207
Jan  4 2017 02:38:31.633334000 UTC,1483497511,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01699620309475464,168983224
Jan  4 2017 02:29:27.553399000 UTC,1483496967,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01699620309475464,168983244
Jan  4 2017 02:58:41.940767000 UTC,1483498721,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001782,0.01699620309475464,168983913
Jan  4 2017 02:22:16.488855000 UTC,1483496536,103,122.52.44.20,server-19000002.example.int,0x00000001,1,0,0x00001776,0.01699633658361004,168992907
Jan  4 2017 02:52:46.467505000 UTC,1483498366,103,122.52.24.208,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.016996777311325578,169000771
Jan  4 2017 02:44:35.996583000 UTC,1483497875,103,122.52.44.71,server-19000002.example.int,0x00000001,1,0,0x00001784,0.016997010174728537,169003581
Jan  4 2017 02:24:16.587372000 UTC,1483496656,103,213.184.8.39,server-19000002.example.int,0x00000001,1,0,0x00001786,0.01699829752296427,169010261
Jan  4 2017 02:23:21.113331000 UTC,1483496601,103,213.184.10.251,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016998297728225278,169010316
Jan  4 2017 02:38:38.438611000 UTC,1483497518,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016998302875827168,169014510
Jan  4 2017 02:38:43.515910000 UTC,1483497523,103,213.184.10.216,server-19000002.example.int,0x00000001,1,0,0x00001786,0.016998302875827168,169014512
Jan  4 2017 02:24:18.381378000 UTC,1483496658,103,213.184.0.219,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01699830433038219,169016899
Jan  4 2017 02:36:47.794699000 UTC,1483497407,103,213.184.11.23,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016998307490503517,169023531
Jan  4 2017 02:37:46.159301000 UTC,1483497466,103,213.184.11.23,server-19000002.example.int,0x00000001,1,0,0x00001783,0.016998307490503517,169023533
Jan  4 2017 02:30:44.172316000 UTC,1483497044,103,213.184.0.59,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.0169983079419676,169024384
Jan  4 2017 02:38:04.271346000 UTC,1483497484,103,80.66.6.203,server-19000002.example.int,0x00000001,1,0,0x00001778,0.016998317491612715,169044113
Jan  4 2017 02:22:14.471672000 UTC,1483496534,103,80.66.5.226,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.01699832447547859,169062715
Jan  4 2017 02:37:12.182978000 UTC,1483497432,103,12.166.2.6,server-19000002.example.int,0x00000001,1,0,0x00001775,0.016998352053283667,169068502
Jan  4 2017 02:58:08.811967000 UTC,1483498688,103,12.166.3.210,server-19000002.example.int,0x00000001,1,0,0x00001777,0.016998352422148123,169070694
Jan  4 2017 02:51:35.302400000 UTC,1483498295,103,12.166.3.209,server-19000002.example.int,0x00000001,1,0,0x00001787,0.016998353321531854,169078672
Jan  4 2017 02:30:15.969147000 UTC,1483497015,103,12.166.2.34,server-19000002.example.int,0x00000001,1,0,0x00001779,0.016998353445646156,169079815
Jan  4 2017 02:44:07.005296000 UTC,1483497847,103,12.166.2.13,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.016998354395874823,169085433
Jan  4 2017 01:41:58.641125000 UTC,1483494118,103,213.184.8.135,server-86140096.example.int,0x00000001,1,0,0x00001780,0.017385601735002573,169089042
Jan  4 2017 01:48:06.134421000 UTC,1483494486,103,122.52.23.5,server-86140096.example.int,0x00000001,1,0,0x00001785,0.017386580561976683,169089700
Jan  4 2017 02:01:23.122445000 UTC,1483495283,103,213.184.0.74,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.01738823100522929,169093669
Jan  4 2017 02:01:28.105202000 UTC,1483495288,103,213.184.0.74,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.01738823100522929,169093670
Jan  4 2017 02:15:32.097501000 UTC,1483496132,103,80.66.4.74,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.01738871579103062,169096940
Jan  4 2017 02:15:57.048081000 UTC,1483496157,103,122.52.35.222,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.01738918667547155,169102969
Jan  4 2017 01:54:21.698486000 UTC,1483494861,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.017389313877963938,169110247
Jan  4 2017 01:42:19.403930000 UTC,1483494139,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.017389313877963938,169114053
Jan  4 2017 02:15:29.877642000 UTC,1483496129,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001785,0.017389313877963938,169115339
Jan  4 2017 02:09:03.110530000 UTC,1483495743,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001782,0.017389313877963938,169117556
Jan  4 2017 02:09:51.758544000 UTC,1483495791,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001777,0.017389313877963938,169118273
Jan  4 2017 02:01:14.418462000 UTC,1483495274,103,80.66.7.86,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.01738954568534602,169122905
Jan  4 2017 02:16:47.718816000 UTC,1483496207,103,213.184.11.14,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01738964552164444,169125009
Jan  4 2017 02:09:14.111928000 UTC,1483495754,103,213.184.11.161,server-86140096.example.int,0x00000001,1,0,0x00001782,0.0173899203663299,169129385
Jan  4 2017 01:47:42.759849000 UTC,1483494462,103,122.52.35.238,server-86140096.example.int,0x00000001,1,0,0x00001775,0.017390211442349604,169132543
Jan  4 2017 02:10:02.135323000 UTC,1483495802,103,12.166.2.50,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.017390883011346767,169134445
Jan  4 2017 01:42:18.566025000 UTC,1483494138,103,213.184.9.11,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.017390901403847664,169134788
Jan  4 2017 02:02:41.377156000 UTC,1483495361,103,12.166.0.135,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01739106992825825,169137317
Jan  4 2017 02:01:58.446755000 UTC,1483495318,103,12.166.0.135,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01739106992825825,169137340
Jan  4 2017 02:08:26.650054000 UTC,1483495706,103,213.184.0.13,server-86140096.example.int,0x00000001,1,0,0x00001778,0.017391461188823475,169141913
Jan  4 2017 02:09:45.360031000 UTC,1483495785,103,213.184.0.13,server-86140096.example.int,0x00000001,1,0,0x00001778,0.017391461188823475,169141928
Jan  4 2017 02:17:10.335443000 UTC,1483496230,103,213.184.0.132,server-86140096.example.int,0x00000001,1,0,0x00001787,0.017391461658645878,169142510
Jan  4 2017 02:09:51.695549000 UTC,1483495791,103,213.184.0.72,server-86140096.example.int,0x00000001,1,0,0x00001776,0.017391462516541657,169143710
Jan  4 2017 01:48:02.331653000 UTC,1483494482,103,213.184.11.98,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01739146340526595,169145015
Jan  4 2017 01:48:17.237680000 UTC,1483494497,103,213.184.11.98,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01739146340526595,169145016
Jan  4 2017 02:17:05.966370000 UTC,1483496225,103,213.184.10.108,server-86140096.example.int,0x00000001,1,0,0x00001777,0.01739146465199726,169147494
Jan  4 2017 01:42:19.524297000 UTC,1483494139,103,213.184.1.103,server-86140096.example.int,0x00000001,1,0,0x00001781,0.017391469608249187,169158150
Jan  4 2017 02:09:33.469991000 UTC,1483495773,103,213.184.1.184,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.017391470380015032,169159973
Jan  4 2017 01:54:52.516250000 UTC,1483494892,103,213.184.1.12,server-86140096.example.int,0x00000001,1,0,0x00001780,0.017391472407225498,169163890
Jan  4 2017 01:42:09.848179000 UTC,1483494129,103,80.66.7.93,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.01739147492961354,169168436
Jan  4 2017 01:47:36.166715000 UTC,1483494456,103,213.184.0.58,server-86140096.example.int,0x00000001,1,0,0x00001777,0.01739147654482634,169171613
Jan  4 2017 02:09:26.822615000 UTC,1483495766,103,80.66.7.54,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01739147964518931,169180886
Jan  4 2017 02:16:31.136955000 UTC,1483496191,103,12.166.4.3,server-86140096.example.int,0x00000001,1,0,0x00001787,0.01739151265690319,169198279
Jan  4 2017 01:55:25.116994000 UTC,1483494925,103,12.166.1.48,server-86140096.example.int,0x00000001,1,0,0x00001779,0.01739151293055044,169200170
Jan  4 2017 02:03:01.126049000 UTC,1483495381,103,12.166.0.170,server-86140096.example.int,0x00000001,1,0,0x00001778,0.017391513109245995,169201707
Jan  4 2017 02:02:43.294129000 UTC,1483495363,103,12.166.0.189,server-86140096.example.int,0x00000001,1,0,0x0000177f,0.0173915135675032,169205720
Jan  4 2017 02:16:49.748908000 UTC,1483496209,103,12.166.3.30,server-86140096.example.int,0x00000001,1,0,0x00001786,0.01739151421598412,169211095
Jan  4 2017 02:10:07.732623000 UTC,1483495807,103,12.166.0.120,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.017391514251317946,169211358
Jan  4 2017 02:37:55.283276000 UTC,1483497475,103,122.52.35.125,server-86140096.example.int,0x00000001,1,0,0x00001782,0.018270557308529136,169224701
Jan  4 2017 02:51:10.802904000 UTC,1483498270,103,122.52.35.170,server-86140096.example.int,0x00000001,1,0,0x0000177c,0.018270910404199273,169227020
Jan  4 2017 02:16:56.026484000 UTC,1483496216,97,122.52.23.195,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06727362509616636,172081603
Jan  4 2017 02:16:21.041117000 UTC,1483496181,97,12.166.3.217,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06727373293666833,172083904
Jan  4 2017 02:08:43.824831000 UTC,1483495723,97,122.52.24.85,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06727404542674237,172091348
Jan  4 2017 02:10:02.336507000 UTC,1483495802,97,213.184.11.4,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06727412287382013,172092774
Jan  4 2017 01:52:28.784437000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104008
Jan  4 2017 01:52:28.914935000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104009
Jan  4 2017 01:52:29.894612000 UTC,1483494749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104010
Jan  4 2017 01:52:30.088653000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104011
Jan  4 2017 01:52:30.468154000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104012
Jan  4 2017 01:52:30.780664000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104013
Jan  4 2017 01:52:31.471328000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104014
Jan  4 2017 01:52:31.897521000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104015
Jan  4 2017 01:52:31.918209000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104016
Jan  4 2017 01:52:32.940105000 UTC,1483494752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104017
Jan  4 2017 01:52:33.916509000 UTC,1483494753,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104018
Jan  4 2017 01:52:34.784691000 UTC,1483494754,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104019
Jan  4 2017 01:52:35.476921000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104020
Jan  4 2017 01:52:35.905173000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104021
Jan  4 2017 01:52:35.911367000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104022
Jan  4 2017 01:52:36.087158000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104023
Jan  4 2017 01:52:36.467995000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104024
Jan  4 2017 01:52:36.911478000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104025
Jan  4 2017 01:52:37.084313000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104026
Jan  4 2017 01:52:37.469080000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104027
Jan  4 2017 01:52:37.781682000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104028
Jan  4 2017 01:52:38.784953000 UTC,1483494758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104029
Jan  4 2017 01:52:39.781299000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104030
Jan  4 2017 01:52:39.915666000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104031
Jan  4 2017 01:52:40.088867000 UTC,1483494760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06727460806315093,172104032
