Jan  4 2017 02:17:50.799732000 UTC,1483496270,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609766
Jan  4 2017 02:17:53.343155000 UTC,1483496273,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609767
Jan  4 2017 02:17:54.113992000 UTC,1483496274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609768
Jan  4 2017 02:17:54.197763000 UTC,1483496274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609769
Jan  4 2017 02:17:55.215581000 UTC,1483496275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609770
Jan  4 2017 02:17:55.804613000 UTC,1483496275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609771
Jan  4 2017 02:17:56.218105000 UTC,1483496276,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609772
Jan  4 2017 02:17:58.199586000 UTC,1483496278,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609773
Jan  4 2017 02:17:58.800579000 UTC,1483496278,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609774
Jan  4 2017 02:17:59.215870000 UTC,1483496279,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609775
Jan  4 2017 02:17:59.345630000 UTC,1483496279,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609776
Jan  4 2017 02:18:00.222224000 UTC,1483496280,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609777
Jan  4 2017 02:18:00.347009000 UTC,1483496280,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609778
Jan  4 2017 02:18:03.806393000 UTC,1483496283,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609779
Jan  4 2017 02:18:04.197375000 UTC,1483496284,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609780
Jan  4 2017 01:52:59.094662000 UTC,1483494779,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609781
Jan  4 2017 01:52:59.487095000 UTC,1483494779,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609782
Jan  4 2017 01:53:00.781015000 UTC,1483494780,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609783
Jan  4 2017 01:53:02.094338000 UTC,1483494782,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609784
Jan  4 2017 01:53:03.490011000 UTC,1483494783,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609785
Jan  4 2017 01:53:05.939410000 UTC,1483494785,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609786
Jan  4 2017 01:53:06.486092000 UTC,1483494786,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609787
Jan  4 2017 01:53:07.907328000 UTC,1483494787,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609788
Jan  4 2017 01:53:11.924762000 UTC,1483494791,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609789
Jan  4 2017 01:53:12.922045000 UTC,1483494792,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609790
Jan  4 2017 01:53:14.909173000 UTC,1483494794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609791
Jan  4 2017 01:53:16.092724000 UTC,1483494796,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609792
Jan  4 2017 01:53:17.909221000 UTC,1483494797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609793
Jan  4 2017 01:53:18.091994000 UTC,1483494798,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609794
Jan  4 2017 01:53:18.783292000 UTC,1483494798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609795
Jan  4 2017 01:53:18.908102000 UTC,1483494798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609796
Jan  4 2017 01:53:19.489817000 UTC,1483494799,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609797
Jan  4 2017 01:53:21.093609000 UTC,1483494801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609798
Jan  4 2017 01:53:21.909642000 UTC,1483494801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609799
Jan  4 2017 01:53:22.093186000 UTC,1483494802,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609800
Jan  4 2017 02:13:51.082272000 UTC,1483496031,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609801
Jan  4 2017 02:13:51.770058000 UTC,1483496031,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609802
Jan  4 2017 02:13:52.079743000 UTC,1483496032,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609803
Jan  4 2017 02:13:52.158269000 UTC,1483496032,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609804
Jan  4 2017 02:13:52.322430000 UTC,1483496032,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609805
Jan  4 2017 02:13:53.160563000 UTC,1483496033,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609806
Jan  4 2017 02:13:53.178873000 UTC,1483496033,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609807
Jan  4 2017 02:13:54.160781000 UTC,1483496034,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609808
Jan  4 2017 02:13:56.159940000 UTC,1483496036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609809
Jan  4 2017 02:13:58.160782000 UTC,1483496038,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609810
Jan  4 2017 02:13:58.172961000 UTC,1483496038,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609811
Jan  4 2017 02:14:01.326885000 UTC,1483496041,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609812
Jan  4 2017 02:14:02.160929000 UTC,1483496042,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609813
Jan  4 2017 02:14:02.333001000 UTC,1483496042,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609814
Jan  4 2017 02:14:07.769872000 UTC,1483496047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609815
Jan  4 2017 02:14:08.163625000 UTC,1483496048,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609816
Jan  4 2017 02:14:09.329003000 UTC,1483496049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609817
Jan  4 2017 02:14:11.080793000 UTC,1483496051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609818
Jan  4 2017 02:14:11.163620000 UTC,1483496051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609819
Jan  4 2017 02:13:37.322776000 UTC,1483496017,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609820
Jan  4 2017 02:13:40.171132000 UTC,1483496020,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609821
Jan  4 2017 02:13:41.072827000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609822
Jan  4 2017 02:13:41.157759000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609823
Jan  4 2017 02:13:41.324674000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609824
Jan  4 2017 02:13:41.768677000 UTC,1483496021,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609825
Jan  4 2017 02:13:43.078621000 UTC,1483496023,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609826
Jan  4 2017 02:13:44.328559000 UTC,1483496024,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609827
Jan  4 2017 02:13:46.325601000 UTC,1483496026,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609828
Jan  4 2017 02:13:47.081188000 UTC,1483496027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609829
Jan  4 2017 02:13:47.765592000 UTC,1483496027,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609830
Jan  4 2017 02:13:48.178543000 UTC,1483496028,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609831
Jan  4 2017 02:13:48.323678000 UTC,1483496028,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609832
Jan  4 2017 02:13:48.767254000 UTC,1483496028,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609833
Jan  4 2017 02:13:49.176898000 UTC,1483496029,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609834
Jan  4 2017 02:13:50.176097000 UTC,1483496030,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609835
Jan  4 2017 02:12:07.049105000 UTC,1483495927,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609836
Jan  4 2017 02:12:07.289310000 UTC,1483495927,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609837
Jan  4 2017 02:12:07.744117000 UTC,1483495927,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609838
Jan  4 2017 02:12:08.286152000 UTC,1483495928,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609839
Jan  4 2017 02:12:09.048419000 UTC,1483495929,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609840
Jan  4 2017 02:12:09.745689000 UTC,1483495929,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609841
Jan  4 2017 02:12:10.131205000 UTC,1483495930,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609842
Jan  4 2017 02:12:11.131378000 UTC,1483495931,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609843
Jan  4 2017 02:12:11.289643000 UTC,1483495931,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609844
Jan  4 2017 02:12:12.147544000 UTC,1483495932,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609845
Jan  4 2017 02:12:12.292481000 UTC,1483495932,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609846
Jan  4 2017 02:12:12.751529000 UTC,1483495932,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609847
Jan  4 2017 02:12:13.052129000 UTC,1483495933,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609848
Jan  4 2017 02:12:13.147088000 UTC,1483495933,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609849
Jan  4 2017 02:12:14.050858000 UTC,1483495934,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609850
Jan  4 2017 02:12:14.133971000 UTC,1483495934,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609851
Jan  4 2017 02:12:15.292507000 UTC,1483495935,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609852
Jan  4 2017 02:12:16.050152000 UTC,1483495936,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609853
Jan  4 2017 02:12:17.146287000 UTC,1483495937,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609854
Jan  4 2017 02:12:17.752130000 UTC,1483495937,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609855
Jan  4 2017 02:12:18.752632000 UTC,1483495938,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609856
Jan  4 2017 02:12:19.292336000 UTC,1483495939,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609857
Jan  4 2017 02:12:20.753361000 UTC,1483495940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609858
Jan  4 2017 02:12:21.135240000 UTC,1483495941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609859
Jan  4 2017 02:12:21.151438000 UTC,1483495941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609860
Jan  4 2017 02:12:21.295106000 UTC,1483495941,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609861
Jan  4 2017 02:12:23.057283000 UTC,1483495943,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609862
Jan  4 2017 02:12:24.132079000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609863
Jan  4 2017 02:12:24.149867000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609864
Jan  4 2017 02:12:24.755265000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609865
Jan  4 2017 02:12:25.134156000 UTC,1483495945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609866
Jan  4 2017 02:12:25.752185000 UTC,1483495945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609867
Jan  4 2017 02:12:26.151700000 UTC,1483495946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609868
Jan  4 2017 02:12:27.134271000 UTC,1483495947,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609869
Jan  4 2017 02:12:27.149763000 UTC,1483495947,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609870
Jan  4 2017 02:12:28.149873000 UTC,1483495948,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609871
Jan  4 2017 02:12:28.755189000 UTC,1483495948,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609872
Jan  4 2017 01:41:58.736133000 UTC,1483494118,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609873
Jan  4 2017 01:42:01.818048000 UTC,1483494121,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609874
Jan  4 2017 01:42:05.239363000 UTC,1483494125,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609875
Jan  4 2017 01:42:06.244045000 UTC,1483494126,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609876
Jan  4 2017 01:42:10.860661000 UTC,1483494130,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609877
Jan  4 2017 01:42:12.310837000 UTC,1483494132,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3454007040970708E-4,20609878
