"dnsRecordID","score","rank","label","y","TP","FP"
"6019","0.000130777046202772",15200421,"bad",325,0.0224525043177893,0.0871755864201574
"6020","0.00013253429974303",15212711,"bad",326,0.0225215889464594,0.0872460662895949
"6020","0.00013253429974303",15212713,"bad",327,0.0225906735751295,0.0872460720247946
"6014","0.000136252214855704",15410087,"bad",328,0.0226597582037997,0.0883780456003895
"6021","0.00013664643965824",15439802,"bad",329,0.0227288428324698,0.0885484613250592
"6021","0.00013664643965824",15439805,"bad",330,0.0227979274611399,0.0885484727954586
"6016","0.000137573402742073",15513727,"bad",331,0.02286701208981,0.0889724244944324
"6016","0.000137573402742073",15513728,"bad",332,0.0229360967184801,0.0889724244944324
"6016","0.000138472186994191",15582485,"bad",333,0.0230051813471503,0.0893667538868194
"6016","0.000138472186994191",15582488,"bad",334,0.0230742659758204,0.0893667653572189
"6023","0.000138776991927611",15603369,"bad",335,0.0231433506044905,0.0894865163275057
"6015","0.000142430802847186",15816546,"bad",336,0.0232124352331606,0.0907091232643766
"6022","0.000144441285904826",15967725,"bad",337,0.0232815198618307,0.0915761592886113
"6016","0.000146297750214433",16101532,"bad",338,0.0233506044905009,0.0923435634231994
"6008","0.000148360345503119",16296338,"bad",339,0.023419689119171,0.093460809005897
"6007","0.000150238930308204",16398350,"bad",340,0.0234887737478411,0.0940458624651848
"6014","0.000150858534358628",16429302,"bad",341,0.0235578583765112,0.094223372631916
"6008","0.00015115813014534",16444867,"bad",342,0.0236269430051813,0.0943126352804573
"6011","0.000153862782942313",16593994,"bad",343,0.0236960276338515,0.0951679026748536
"6011","0.000153862782942313",16593995,"bad",344,0.0237651122625216,0.0951679026748536
"6011","0.000153862782942313",16593996,"bad",345,0.0238341968911917,0.0951679026748536
"6011","0.000153862782942313",16593997,"bad",346,0.0239032815198618,0.0951679026748536
"6011","0.000153862782942313",16593998,"bad",347,0.023972366148532,0.0951679026748536
"6011","0.000153862782942313",16593999,"bad",348,0.0240414507772021,0.0951679026748536
"6011","0.000153862782942313",16594000,"bad",349,0.0241105354058722,0.0951679026748536
"6011","0.000153862782942313",16594001,"bad",350,0.0241796200345423,0.0951679026748536
"6011","0.000153862782942313",16594002,"bad",351,0.0242487046632124,0.0951679026748536
"6011","0.000153862782942313",16594003,"bad",352,0.0243177892918826,0.0951679026748536
"6011","0.000153862782942313",16594004,"bad",353,0.0243868739205527,0.0951679026748536
"6011","0.000153862782942313",16594005,"bad",354,0.0244559585492228,0.0951679026748536
"6011","0.000153862782942313",16594006,"bad",355,0.0245250431778929,0.0951679026748536
"6011","0.000153862782942313",16594007,"bad",356,0.024594127806563,0.0951679026748536
"6011","0.000153862782942313",16594008,"bad",357,0.0246632124352332,0.0951679026748536
"6011","0.000153862782942313",16594009,"bad",358,0.0247322970639033,0.0951679026748536
"6011","0.000153862782942313",16594010,"bad",359,0.0248013816925734,0.0951679026748536
"6011","0.000153862782942313",16594011,"bad",360,0.0248704663212435,0.0951679026748536
"6011","0.000153862782942313",16594012,"bad",361,0.0249395509499136,0.0951679026748536
"6011","0.000153862782942313",16594013,"bad",362,0.0250086355785838,0.0951679026748536
"6011","0.000153862782942313",16594014,"bad",363,0.0250777202072539,0.0951679026748536
"6011","0.000153862782942313",16594015,"bad",364,0.025146804835924,0.0951679026748536
"6011","0.000153862782942313",16594016,"bad",365,0.0252158894645941,0.0951679026748536
"6011","0.000153862782942313",16594017,"bad",366,0.0252849740932642,0.0951679026748536
"6011","0.000153862782942313",16594018,"bad",367,0.0253540587219344,0.0951679026748536
"6011","0.000153862782942313",16594019,"bad",368,0.0254231433506045,0.0951679026748536
"6011","0.000153862782942313",16594020,"bad",369,0.0254922279792746,0.0951679026748536
"6011","0.000153862782942313",16594021,"bad",370,0.0255613126079447,0.0951679026748536
"6011","0.000153862782942313",16594022,"bad",371,0.0256303972366149,0.0951679026748536
"6011","0.000153862782942313",16594023,"bad",372,0.025699481865285,0.0951679026748536
"6011","0.000153862782942313",16594024,"bad",373,0.0257685664939551,0.0951679026748536
"6011","0.000153862782942313",16594025,"bad",374,0.0258376511226252,0.0951679026748536
"6011","0.000153862782942313",16594026,"bad",375,0.0259067357512953,0.0951679026748536
"6011","0.000153862782942313",16594027,"bad",376,0.0259758203799655,0.0951679026748536
"6011","0.000153862782942313",16594028,"bad",377,0.0260449050086356,0.0951679026748536
"6011","0.000153862782942313",16594029,"bad",378,0.0261139896373057,0.0951679026748536
"6011","0.000153862782942313",16594030,"bad",379,0.0261830742659758,0.0951679026748536
"6011","0.000153862782942313",16594031,"bad",380,0.0262521588946459,0.0951679026748536
"6011","0.000153862782942313",16594032,"bad",381,0.0263212435233161,0.0951679026748536
"6011","0.000153862782942313",16594033,"bad",382,0.0263903281519862,0.0951679026748536
"6011","0.000153862782942313",16594034,"bad",383,0.0264594127806563,0.0951679026748536
"6011","0.000153862782942313",16594035,"bad",384,0.0265284974093264,0.0951679026748536
"6011","0.000153862782942313",16594036,"bad",385,0.0265975820379965,0.0951679026748536
"6011","0.000153862782942313",16594037,"bad",386,0.0266666666666667,0.0951679026748536
"6011","0.000153862782942313",16594038,"bad",387,0.0267357512953368,0.0951679026748536
"6011","0.000153862782942313",16594039,"bad",388,0.0268048359240069,0.0951679026748536
"6011","0.000153862782942313",16594040,"bad",389,0.026873920552677,0.0951679026748536
"6011","0.000153862782942313",16594041,"bad",390,0.0269430051813472,0.0951679026748536
"6011","0.000153862782942313",16594042,"bad",391,0.0270120898100173,0.0951679026748536
"6011","0.000153862782942313",16594043,"bad",392,0.0270811744386874,0.0951679026748536
"6011","0.000153862782942313",16594044,"bad",393,0.0271502590673575,0.0951679026748536
"6011","0.000153862782942313",16594045,"bad",394,0.0272193436960276,0.0951679026748536
"6011","0.000153862782942313",16594046,"bad",395,0.0272884283246978,0.0951679026748536
"6011","0.000153862782942313",16594047,"bad",396,0.0273575129533679,0.0951679026748536
"6011","0.000153862782942313",16594048,"bad",397,0.027426597582038,0.0951679026748536
"6011","0.000153862782942313",16594049,"bad",398,0.0274956822107081,0.0951679026748536
"6011","0.000153862782942313",16594050,"bad",399,0.0275647668393782,0.0951679026748536
"6011","0.000153862782942313",16594051,"bad",400,0.0276338514680484,0.0951679026748536
"6011","0.000153862782942313",16594052,"bad",401,0.0277029360967185,0.0951679026748536
"6011","0.000153862782942313",16594053,"bad",402,0.0277720207253886,0.0951679026748536
"6011","0.000153862782942313",16594054,"bad",403,0.0278411053540587,0.0951679026748536
"6011","0.000153862782942313",16594055,"bad",404,0.0279101899827288,0.0951679026748536
"6011","0.000153862782942313",16594056,"bad",405,0.027979274611399,0.0951679026748536
"6011","0.000153862782942313",16594057,"bad",406,0.0280483592400691,0.0951679026748536
"6011","0.000153862782942313",16594058,"bad",407,0.0281174438687392,0.0951679026748536
"6011","0.000153862782942313",16594059,"bad",408,0.0281865284974093,0.0951679026748536
"6011","0.000153862782942313",16594060,"bad",409,0.0282556131260794,0.0951679026748536
"6011","0.000153862782942313",16594061,"bad",410,0.0283246977547496,0.0951679026748536
"6011","0.000153862782942313",16594062,"bad",411,0.0283937823834197,0.0951679026748536
"6011","0.000153862782942313",16594063,"bad",412,0.0284628670120898,0.0951679026748536
"6011","0.000153862782942313",16594064,"bad",413,0.0285319516407599,0.0951679026748536
"6011","0.000153862782942313",16594065,"bad",414,0.0286010362694301,0.0951679026748536
"6011","0.000153862782942313",16594066,"bad",415,0.0286701208981002,0.0951679026748536
"6011","0.000153862782942313",16594067,"bad",416,0.0287392055267703,0.0951679026748536
"6011","0.000153862782942313",16594068,"bad",417,0.0288082901554404,0.0951679026748536
"6011","0.000153862782942313",16594069,"bad",418,0.0288773747841105,0.0951679026748536
"6011","0.000153862782942313",16594070,"bad",419,0.0289464594127807,0.0951679026748536
"6011","0.000153862782942313",16594071,"bad",420,0.0290155440414508,0.0951679026748536
"6011","0.000153862782942313",16594072,"bad",421,0.0290846286701209,0.0951679026748536
"6011","0.000153862782942313",16594073,"bad",422,0.029153713298791,0.0951679026748536
"6011","0.000153862782942313",16594074,"bad",423,0.0292227979274611,0.0951679026748536
"6011","0.000153862782942313",16594075,"bad",424,0.0292918825561313,0.0951679026748536
"6011","0.000153862782942313",16594076,"bad",425,0.0293609671848014,0.0951679026748536
"6011","0.000153862782942313",16594077,"bad",426,0.0294300518134715,0.0951679026748536
"6011","0.000153862782942313",16594078,"bad",427,0.0294991364421416,0.0951679026748536
"6011","0.000153862782942313",16594079,"bad",428,0.0295682210708117,0.0951679026748536
"6011","0.000153862782942313",16594080,"bad",429,0.0296373056994819,0.0951679026748536
"6011","0.000153862782942313",16594081,"bad",430,0.029706390328152,0.0951679026748536
"6011","0.000153862782942313",16594082,"bad",431,0.0297754749568221,0.0951679026748536
"6011","0.000153862782942313",16594083,"bad",432,0.0298445595854922,0.0951679026748536
"6011","0.000153862782942313",16594084,"bad",433,0.0299136442141623,0.0951679026748536
"6011","0.000153862782942313",16594085,"bad",434,0.0299827288428325,0.0951679026748536
"6011","0.000153862782942313",16594086,"bad",435,0.0300518134715026,0.0951679026748536
"6011","0.000153862782942313",16594087,"bad",436,0.0301208981001727,0.0951679026748536
"6011","0.000153862782942313",16594088,"bad",437,0.0301899827288428,0.0951679026748536
"6011","0.000153862782942313",16594089,"bad",438,0.030259067357513,0.0951679026748536
"6011","0.000153862782942313",16594090,"bad",439,0.0303281519861831,0.0951679026748536
"6011","0.000153862782942313",16594091,"bad",440,0.0303972366148532,0.0951679026748536
"6011","0.000153862782942313",16594092,"bad",441,0.0304663212435233,0.0951679026748536
"6011","0.000153862782942313",16594093,"bad",442,0.0305354058721934,0.0951679026748536
"6011","0.000153862782942313",16594094,"bad",443,0.0306044905008636,0.0951679026748536
"6011","0.000153862782942313",16594095,"bad",444,0.0306735751295337,0.0951679026748536
"6011","0.000153862782942313",16594096,"bad",445,0.0307426597582038,0.0951679026748536
"6011","0.000153862782942313",16594097,"bad",446,0.0308117443868739,0.0951679026748536
"6011","0.000153862782942313",16594098,"bad",447,0.030880829015544,0.0951679026748536
"6011","0.000153862782942313",16594099,"bad",448,0.0309499136442142,0.0951679026748536
"6011","0.000153862782942313",16594100,"bad",449,0.0310189982728843,0.0951679026748536
"6011","0.000153862782942313",16594101,"bad",450,0.0310880829015544,0.0951679026748536
"6011","0.000153862782942313",16594102,"bad",451,0.0311571675302245,0.0951679026748536
"6011","0.000153862782942313",16594103,"bad",452,0.0312262521588946,0.0951679026748536
"6011","0.000153862782942313",16594104,"bad",453,0.0312953367875648,0.0951679026748536
"6011","0.000153862782942313",16594105,"bad",454,0.0313644214162349,0.0951679026748536
"6011","0.000153862782942313",16594106,"bad",455,0.031433506044905,0.0951679026748536
"6011","0.000153862782942313",16594107,"bad",456,0.0315025906735751,0.0951679026748536
"6011","0.000153862782942313",16594108,"bad",457,0.0315716753022453,0.0951679026748536
"6011","0.000153862782942313",16594109,"bad",458,0.0316407599309154,0.0951679026748536
"6011","0.000153862782942313",16594110,"bad",459,0.0317098445595855,0.0951679026748536
"6011","0.000153862782942313",16594111,"bad",460,0.0317789291882556,0.0951679026748536
"6011","0.000153862782942313",16594112,"bad",461,0.0318480138169257,0.0951679026748536
"6011","0.000153862782942313",16594113,"bad",462,0.0319170984455959,0.0951679026748536
"6011","0.000153862782942313",16594114,"bad",463,0.031986183074266,0.0951679026748536
"6011","0.000153862782942313",16594115,"bad",464,0.0320552677029361,0.0951679026748536
"6011","0.000153862782942313",16594116,"bad",465,0.0321243523316062,0.0951679026748536
"6011","0.000153862782942313",16594117,"bad",466,0.0321934369602763,0.0951679026748536
"6011","0.000153862782942313",16594118,"bad",467,0.0322625215889465,0.0951679026748536
"6011","0.000153862782942313",16594119,"bad",468,0.0323316062176166,0.0951679026748536
"6011","0.000153862782942313",16594120,"bad",469,0.0324006908462867,0.0951679026748536
"6011","0.000153862782942313",16594121,"bad",470,0.0324697754749568,0.0951679026748536
"6011","0.000153862782942313",16594122,"bad",471,0.0325388601036269,0.0951679026748536
"6011","0.000153862782942313",16594123,"bad",472,0.0326079447322971,0.0951679026748536
"6011","0.000153862782942313",16594124,"bad",473,0.0326770293609672,0.0951679026748536
"6011","0.000153862782942313",16594125,"bad",474,0.0327461139896373,0.0951679026748536
"6011","0.000153862782942313",16594126,"bad",475,0.0328151986183074,0.0951679026748536
"6011","0.000153862782942313",16594127,"bad",476,0.0328842832469775,0.0951679026748536
"6011","0.000153862782942313",16594128,"bad",477,0.0329533678756477,0.0951679026748536
"6011","0.000153862782942313",16594129,"bad",478,0.0330224525043178,0.0951679026748536
"6011","0.000153862782942313",16594130,"bad",479,0.0330915371329879,0.0951679026748536
"6011","0.000153862782942313",16594131,"bad",480,0.033160621761658,0.0951679026748536
"6011","0.000153862782942313",16594132,"bad",481,0.0332297063903281,0.0951679026748536
"6011","0.000153862782942313",16594133,"bad",482,0.0332987910189983,0.0951679026748536
"6011","0.000153862782942313",16594134,"bad",483,0.0333678756476684,0.0951679026748536
"6011","0.000153862782942313",16594135,"bad",484,0.0334369602763385,0.0951679026748536
"6011","0.000153862782942313",16594136,"bad",485,0.0335060449050086,0.0951679026748536
"6011","0.000153862782942313",16594137,"bad",486,0.0335751295336788,0.0951679026748536
"6011","0.000153862782942313",16594138,"bad",487,0.0336442141623489,0.0951679026748536
"6011","0.000153862782942313",16594139,"bad",488,0.033713298791019,0.0951679026748536
"6011","0.000153862782942313",16594140,"bad",489,0.0337823834196891,0.0951679026748536
"6011","0.000153862782942313",16594141,"bad",490,0.0338514680483592,0.0951679026748536
"6011","0.000153862782942313",16594142,"bad",491,0.0339205526770294,0.0951679026748536
"6011","0.000153862782942313",16594143,"bad",492,0.0339896373056995,0.0951679026748536
"6011","0.000153862782942313",16594144,"bad",493,0.0340587219343696,0.0951679026748536
"6011","0.000153862782942313",16594145,"bad",494,0.0341278065630397,0.0951679026748536
"6011","0.000153862782942313",16594146,"bad",495,0.0341968911917098,0.0951679026748536
"6011","0.000153862782942313",16594147,"bad",496,0.03426597582038,0.0951679026748536
"6011","0.000153862782942313",16594148,"bad",497,0.0343350604490501,0.0951679026748536
"6011","0.000153862782942313",16594149,"bad",498,0.0344041450777202,0.0951679026748536
"6011","0.000153862782942313",16594150,"bad",499,0.0344732297063903,0.0951679026748536
"6011","0.000153862782942313",16594151,"bad",500,0.0345423143350604,0.0951679026748536
"6011","0.000153862782942313",16594152,"bad",501,0.0346113989637306,0.0951679026748536
"6011","0.000153862782942313",16594153,"bad",502,0.0346804835924007,0.0951679026748536
"6011","0.000153862782942313",16594154,"bad",503,0.0347495682210708,0.0951679026748536
"6011","0.000153862782942313",16594155,"bad",504,0.0348186528497409,0.0951679026748536
"6011","0.000153862782942313",16594156,"bad",505,0.0348877374784111,0.0951679026748536
"6011","0.000153862782942313",16594157,"bad",506,0.0349568221070812,0.0951679026748536
"6011","0.000153862782942313",16594158,"bad",507,0.0350259067357513,0.0951679026748536
"6011","0.000153862782942313",16594159,"bad",508,0.0350949913644214,0.0951679026748536
"6011","0.000153862782942313",16594160,"bad",509,0.0351640759930915,0.0951679026748536
"6011","0.000153862782942313",16594161,"bad",510,0.0352331606217617,0.0951679026748536
"6011","0.000153862782942313",16594162,"bad",511,0.0353022452504318,0.0951679026748536
"6011","0.000153862782942313",16594163,"bad",512,0.0353713298791019,0.0951679026748536
"6011","0.000153862782942313",16594164,"bad",513,0.035440414507772,0.0951679026748536
"6011","0.000153862782942313",16594165,"bad",514,0.0355094991364421,0.0951679026748536
"6011","0.000153862782942313",16594166,"bad",515,0.0355785837651123,0.0951679026748536
"6011","0.000153862782942313",16594167,"bad",516,0.0356476683937824,0.0951679026748536
"6011","0.000153862782942313",16594168,"bad",517,0.0357167530224525,0.0951679026748536
