Jan  4 2017 02:52:41.697459000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050528
Jan  4 2017 02:52:42.584709000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050529
Jan  4 2017 02:52:42.699979000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050530
Jan  4 2017 02:52:43.703623000 UTC,1483498363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050531
Jan  4 2017 02:52:44.474664000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050532
Jan  4 2017 02:52:44.584950000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050533
Jan  4 2017 02:52:44.700060000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050534
Jan  4 2017 02:52:45.588690000 UTC,1483498365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050535
Jan  4 2017 02:52:45.635791000 UTC,1483498365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050536
Jan  4 2017 02:52:46.132451000 UTC,1483498366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050537
Jan  4 2017 02:52:47.475729000 UTC,1483498367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050538
Jan  4 2017 02:52:48.475842000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050539
Jan  4 2017 02:52:48.588450000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050540
Jan  4 2017 02:52:48.640967000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050541
Jan  4 2017 02:52:50.131325000 UTC,1483498370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050542
Jan  4 2017 02:52:51.476689000 UTC,1483498371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050543
Jan  4 2017 02:52:51.587510000 UTC,1483498371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050544
Jan  4 2017 02:52:52.587454000 UTC,1483498372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050545
Jan  4 2017 02:52:52.704027000 UTC,1483498372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050546
Jan  4 2017 02:52:53.637453000 UTC,1483498373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050547
Jan  4 2017 02:52:54.130624000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050548
Jan  4 2017 02:52:54.478182000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050549
Jan  4 2017 02:52:54.587386000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050550
Jan  4 2017 02:52:54.637149000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050551
Jan  4 2017 02:52:55.130458000 UTC,1483498375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050552
Jan  4 2017 02:52:56.635625000 UTC,1483498376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050553
Jan  4 2017 02:52:57.476167000 UTC,1483498377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050554
Jan  4 2017 02:52:58.475996000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050555
Jan  4 2017 02:52:58.595212000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050556
Jan  4 2017 02:52:58.639970000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050557
Jan  4 2017 02:52:59.131780000 UTC,1483498379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050558
Jan  4 2017 02:53:00.130827000 UTC,1483498380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050559
Jan  4 2017 02:53:00.706423000 UTC,1483498380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050560
Jan  4 2017 02:58:09.176977000 UTC,1483498689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050561
Jan  4 2017 02:58:09.694880000 UTC,1483498689,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050562
Jan  4 2017 02:58:10.633461000 UTC,1483498690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050563
Jan  4 2017 02:58:11.563304000 UTC,1483498691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050564
Jan  4 2017 02:58:11.634818000 UTC,1483498691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050565
Jan  4 2017 02:58:11.688846000 UTC,1483498691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050566
Jan  4 2017 02:58:11.791897000 UTC,1483498691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050567
Jan  4 2017 02:58:14.695514000 UTC,1483498694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050568
Jan  4 2017 02:58:15.186443000 UTC,1483498695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050569
Jan  4 2017 02:58:16.558847000 UTC,1483498696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050570
Jan  4 2017 02:58:16.792514000 UTC,1483498696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050571
Jan  4 2017 02:58:18.797891000 UTC,1483498698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050572
Jan  4 2017 02:58:20.186934000 UTC,1483498700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050573
Jan  4 2017 02:58:20.793475000 UTC,1483498700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050574
Jan  4 2017 02:58:21.554099000 UTC,1483498701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050575
Jan  4 2017 02:58:22.562575000 UTC,1483498702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050576
Jan  4 2017 02:58:22.648137000 UTC,1483498702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050577
Jan  4 2017 02:58:25.563207000 UTC,1483498705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050578
Jan  4 2017 02:58:28.704844000 UTC,1483498708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050579
Jan  4 2017 02:58:30.188950000 UTC,1483498710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050580
Jan  4 2017 02:58:33.187022000 UTC,1483498713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050581
Jan  4 2017 02:58:33.648881000 UTC,1483498713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050582
Jan  4 2017 02:58:34.653337000 UTC,1483498714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050583
Jan  4 2017 02:58:35.559236000 UTC,1483498715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050584
Jan  4 2017 02:58:37.563778000 UTC,1483498717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050585
Jan  4 2017 02:58:38.190327000 UTC,1483498718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050586
Jan  4 2017 02:58:38.709027000 UTC,1483498718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050587
Jan  4 2017 02:58:39.646680000 UTC,1483498719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050588
Jan  4 2017 02:58:41.187838000 UTC,1483498721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050589
Jan  4 2017 02:58:41.646563000 UTC,1483498721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050590
Jan  4 2017 02:58:43.195340000 UTC,1483498723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050591
Jan  4 2017 02:58:43.705329000 UTC,1483498723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050592
Jan  4 2017 02:58:44.703691000 UTC,1483498724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050593
Jan  4 2017 02:58:46.647580000 UTC,1483498726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050594
Jan  4 2017 02:58:48.566548000 UTC,1483498728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050595
Jan  4 2017 02:58:48.798691000 UTC,1483498728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050596
Jan  4 2017 02:58:52.655500000 UTC,1483498732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050597
Jan  4 2017 02:58:52.710228000 UTC,1483498732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050598
Jan  4 2017 02:58:53.199347000 UTC,1483498733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050599
Jan  4 2017 02:58:55.200215000 UTC,1483498735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050600
Jan  4 2017 02:58:58.560435000 UTC,1483498738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050601
Jan  4 2017 02:59:00.664994000 UTC,1483498740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050602
Jan  4 2017 02:59:03.703263000 UTC,1483498743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050603
Jan  4 2017 02:31:02.928296000 UTC,1483497062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050604
Jan  4 2017 02:31:04.935416000 UTC,1483497064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050605
Jan  4 2017 02:31:05.508880000 UTC,1483497065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050606
Jan  4 2017 02:31:05.935235000 UTC,1483497065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050607
Jan  4 2017 02:31:10.333282000 UTC,1483497070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050608
Jan  4 2017 02:31:10.379964000 UTC,1483497070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050609
Jan  4 2017 02:31:16.512807000 UTC,1483497076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050610
Jan  4 2017 02:31:16.934123000 UTC,1483497076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050611
Jan  4 2017 02:31:17.514973000 UTC,1483497077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050612
Jan  4 2017 02:31:18.298905000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050613
Jan  4 2017 02:31:18.384486000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050614
Jan  4 2017 02:31:18.516332000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050615
Jan  4 2017 02:31:19.337741000 UTC,1483497079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050616
Jan  4 2017 02:31:20.514096000 UTC,1483497080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050617
Jan  4 2017 02:31:21.373459000 UTC,1483497081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050618
Jan  4 2017 02:31:22.921327000 UTC,1483497082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050619
Jan  4 2017 02:31:23.373431000 UTC,1483497083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050620
Jan  4 2017 02:31:23.921240000 UTC,1483497083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050621
Jan  4 2017 02:31:25.502203000 UTC,1483497085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050622
Jan  4 2017 02:31:25.920921000 UTC,1483497085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050623
Jan  4 2017 02:31:26.327273000 UTC,1483497086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050624
Jan  4 2017 02:31:26.922773000 UTC,1483497086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050625
Jan  4 2017 02:31:27.286578000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050626
Jan  4 2017 02:31:27.327710000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050627
Jan  4 2017 02:31:28.374034000 UTC,1483497088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050628
Jan  4 2017 02:31:29.372260000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050629
Jan  4 2017 02:31:29.502377000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050630
Jan  4 2017 02:31:30.283499000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050631
Jan  4 2017 02:31:30.369593000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050632
Jan  4 2017 02:31:31.326833000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050633
Jan  4 2017 02:31:31.501117000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050634
Jan  4 2017 02:31:32.325681000 UTC,1483497092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050635
Jan  4 2017 02:31:32.376703000 UTC,1483497092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050636
Jan  4 2017 02:31:33.326287000 UTC,1483497093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050637
Jan  4 2017 02:31:34.286701000 UTC,1483497094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050638
Jan  4 2017 02:31:34.374678000 UTC,1483497094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050639
Jan  4 2017 02:21:33.244355000 UTC,1483496493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050640
Jan  4 2017 02:21:33.398693000 UTC,1483496493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050641
Jan  4 2017 02:21:34.838256000 UTC,1483496494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050642
Jan  4 2017 02:21:35.253350000 UTC,1483496495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050643
Jan  4 2017 02:21:36.242969000 UTC,1483496496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050644
Jan  4 2017 02:21:37.240753000 UTC,1483496497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050645
Jan  4 2017 02:21:37.255230000 UTC,1483496497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050646
Jan  4 2017 02:21:38.243146000 UTC,1483496498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050647
Jan  4 2017 02:21:38.251850000 UTC,1483496498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050648
Jan  4 2017 02:21:38.399619000 UTC,1483496498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050649
Jan  4 2017 02:21:39.251458000 UTC,1483496499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050650
Jan  4 2017 02:21:39.401144000 UTC,1483496499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050651
Jan  4 2017 02:21:40.251473000 UTC,1483496500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050652
Jan  4 2017 02:21:40.837678000 UTC,1483496500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050653
Jan  4 2017 02:21:41.400247000 UTC,1483496501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050654
Jan  4 2017 02:21:42.165518000 UTC,1483496502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050655
Jan  4 2017 02:21:42.253538000 UTC,1483496502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050656
Jan  4 2017 02:21:42.839316000 UTC,1483496502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050657
Jan  4 2017 02:21:43.159960000 UTC,1483496503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050658
Jan  4 2017 02:21:43.255096000 UTC,1483496503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050659
Jan  4 2017 02:21:43.397779000 UTC,1483496503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050660
Jan  4 2017 02:21:44.839834000 UTC,1483496504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050661
Jan  4 2017 02:21:45.157269000 UTC,1483496505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050662
Jan  4 2017 02:21:45.251673000 UTC,1483496505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050663
Jan  4 2017 02:21:46.253249000 UTC,1483496506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050664
Jan  4 2017 02:21:47.159337000 UTC,1483496507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050665
Jan  4 2017 02:21:47.246846000 UTC,1483496507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050666
Jan  4 2017 02:21:47.253334000 UTC,1483496507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050667
Jan  4 2017 02:21:47.400497000 UTC,1483496507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050668
Jan  4 2017 02:21:47.838749000 UTC,1483496507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050669
Jan  4 2017 02:21:48.159318000 UTC,1483496508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050670
Jan  4 2017 02:21:48.250223000 UTC,1483496508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050671
Jan  4 2017 02:21:48.838476000 UTC,1483496508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050672
Jan  4 2017 02:21:49.249640000 UTC,1483496509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050673
Jan  4 2017 02:21:49.254268000 UTC,1483496509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050674
Jan  4 2017 02:21:49.398476000 UTC,1483496509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050675
Jan  4 2017 02:21:50.156683000 UTC,1483496510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050676
Jan  4 2017 02:21:51.256865000 UTC,1483496511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050677
Jan  4 2017 02:21:54.263099000 UTC,1483496514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0685068499432625,172050678
