Jan  4 2017 01:56:44.522614000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655397
Jan  4 2017 01:56:44.847592000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655398
Jan  4 2017 01:56:44.938062000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655399
Jan  4 2017 01:56:45.130260000 UTC,1483495005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655400
Jan  4 2017 01:56:45.961347000 UTC,1483495005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655401
Jan  4 2017 01:56:46.133197000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655402
Jan  4 2017 01:56:46.524630000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655403
Jan  4 2017 01:56:46.937226000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655404
Jan  4 2017 01:56:47.130538000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655405
Jan  4 2017 01:56:47.856306000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655406
Jan  4 2017 01:56:47.941238000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655407
Jan  4 2017 01:56:48.128397000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655408
Jan  4 2017 01:56:48.523291000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655409
Jan  4 2017 01:56:48.936172000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655410
Jan  4 2017 01:56:48.958516000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655411
Jan  4 2017 01:56:49.130416000 UTC,1483495009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655412
Jan  4 2017 01:56:49.532925000 UTC,1483495009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655413
Jan  4 2017 01:56:50.127776000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655414
Jan  4 2017 01:56:50.526964000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655415
Jan  4 2017 01:56:50.938088000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655416
Jan  4 2017 01:56:51.130492000 UTC,1483495011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655417
Jan  4 2017 01:56:52.135051000 UTC,1483495012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655418
Jan  4 2017 01:56:53.130259000 UTC,1483495013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655419
Jan  4 2017 02:13:51.324247000 UTC,1483496031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655420
Jan  4 2017 02:13:53.090708000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655421
Jan  4 2017 02:13:53.323001000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655422
Jan  4 2017 02:13:54.082176000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655423
Jan  4 2017 02:13:54.324587000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655424
Jan  4 2017 02:13:54.767304000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655425
Jan  4 2017 02:13:56.173963000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655426
Jan  4 2017 02:13:56.326817000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655427
Jan  4 2017 02:13:56.765600000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655428
Jan  4 2017 02:13:57.177765000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655429
Jan  4 2017 02:13:57.768128000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655430
Jan  4 2017 02:13:58.322582000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655431
Jan  4 2017 02:13:58.764795000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655432
Jan  4 2017 02:13:59.078690000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655433
Jan  4 2017 02:13:59.172564000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655434
Jan  4 2017 02:13:59.769868000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655435
Jan  4 2017 02:14:00.076854000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655436
Jan  4 2017 02:14:00.162920000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655437
Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655438
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655439
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655440
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655441
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655442
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655443
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655444
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655445
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655446
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655447
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655448
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655449
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655450
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655451
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655452
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655453
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655454
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655455
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655456
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655457
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655458
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655459
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655460
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655461
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655462
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655463
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655464
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655465
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655466
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655467
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655468
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655469
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655470
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655471
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655472
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655473
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655474
Jan  4 2017 01:41:58.687108000 UTC,1483494118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655475
Jan  4 2017 01:41:58.739539000 UTC,1483494118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655476
Jan  4 2017 01:41:59.680473000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655477
Jan  4 2017 01:41:59.700238000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655478
Jan  4 2017 01:41:59.739430000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655479
Jan  4 2017 01:41:59.776481000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655480
Jan  4 2017 01:42:00.764429000 UTC,1483494120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655481
Jan  4 2017 01:42:00.854400000 UTC,1483494120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655482
Jan  4 2017 01:42:01.158801000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655483
Jan  4 2017 01:42:01.205570000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655484
Jan  4 2017 01:42:01.764416000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655485
Jan  4 2017 01:42:02.157142000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655486
Jan  4 2017 01:42:02.815704000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655487
Jan  4 2017 01:42:02.859272000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655488
Jan  4 2017 01:42:03.160544000 UTC,1483494123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655489
Jan  4 2017 01:42:03.216278000 UTC,1483494123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655490
Jan  4 2017 01:42:04.227361000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655491
Jan  4 2017 01:42:04.845104000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655492
Jan  4 2017 01:42:04.861016000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655493
Jan  4 2017 01:42:05.222385000 UTC,1483494125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655494
Jan  4 2017 01:42:06.854715000 UTC,1483494126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655495
Jan  4 2017 01:42:06.867486000 UTC,1483494126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655496
Jan  4 2017 01:42:07.228992000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655497
Jan  4 2017 01:42:07.232984000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655498
Jan  4 2017 01:42:07.852300000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655499
Jan  4 2017 01:42:07.873853000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655500
Jan  4 2017 01:42:08.779122000 UTC,1483494128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655501
Jan  4 2017 01:42:08.870648000 UTC,1483494128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655502
Jan  4 2017 01:42:09.261741000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655503
Jan  4 2017 01:42:09.858315000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655504
Jan  4 2017 01:42:09.869511000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655505
Jan  4 2017 01:42:10.256909000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655506
Jan  4 2017 01:42:10.785135000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655507
Jan  4 2017 01:42:10.876633000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655508
Jan  4 2017 01:42:11.862558000 UTC,1483494131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655509
Jan  4 2017 01:42:12.275762000 UTC,1483494132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655510
Jan  4 2017 01:42:12.787442000 UTC,1483494132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655511
Jan  4 2017 01:42:13.864712000 UTC,1483494133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655512
Jan  4 2017 01:42:14.862752000 UTC,1483494134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655513
Jan  4 2017 01:42:15.278648000 UTC,1483494135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655514
Jan  4 2017 01:42:16.332324000 UTC,1483494136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655515
Jan  4 2017 01:42:17.275022000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655516
Jan  4 2017 01:42:17.327077000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655517
Jan  4 2017 01:42:17.863532000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655518
Jan  4 2017 01:42:17.899207000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655519
Jan  4 2017 01:42:18.288380000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655520
Jan  4 2017 01:42:18.806639000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655521
Jan  4 2017 01:42:18.897391000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655522
Jan  4 2017 01:42:19.892410000 UTC,1483494139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655523
Jan  4 2017 01:42:20.329264000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655524
Jan  4 2017 01:42:20.836892000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655525
Jan  4 2017 01:42:20.871796000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655526
Jan  4 2017 01:42:21.878764000 UTC,1483494141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655527
Jan  4 2017 01:42:21.893724000 UTC,1483494141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655528
Jan  4 2017 01:42:22.334016000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655529
Jan  4 2017 01:42:22.378306000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655530
Jan  4 2017 01:42:22.897321000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655531
Jan  4 2017 01:42:23.332797000 UTC,1483494143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655532
Jan  4 2017 01:42:23.837761000 UTC,1483494143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655533
Jan  4 2017 01:42:23.885316000 UTC,1483494143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655534
Jan  4 2017 01:42:23.899085000 UTC,1483494143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655535
Jan  4 2017 01:42:24.877336000 UTC,1483494144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655536
Jan  4 2017 01:42:24.894811000 UTC,1483494144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04827451691603739,169655537
