Jan  4 2017 02:41:42.432270000 UTC,1483497702,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014614
Jan  4 2017 02:41:42.487357000 UTC,1483497702,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014615
Jan  4 2017 02:41:44.356303000 UTC,1483497704,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014616
Jan  4 2017 02:41:45.356443000 UTC,1483497705,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014617
Jan  4 2017 02:41:46.356043000 UTC,1483497706,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014618
Jan  4 2017 02:41:47.358634000 UTC,1483497707,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014619
Jan  4 2017 02:41:48.007627000 UTC,1483497708,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014620
Jan  4 2017 02:41:50.009807000 UTC,1483497710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014621
Jan  4 2017 02:41:51.486789000 UTC,1483497711,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014622
Jan  4 2017 02:55:09.504815000 UTC,1483498509,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014623
Jan  4 2017 02:55:10.143918000 UTC,1483498510,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014624
Jan  4 2017 02:55:10.501863000 UTC,1483498510,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014625
Jan  4 2017 02:55:10.610042000 UTC,1483498510,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014626
Jan  4 2017 02:55:12.762823000 UTC,1483498512,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014627
Jan  4 2017 02:55:15.661958000 UTC,1483498515,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014628
Jan  4 2017 02:55:18.659071000 UTC,1483498518,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014629
Jan  4 2017 02:55:21.505935000 UTC,1483498521,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014630
Jan  4 2017 02:55:22.502124000 UTC,1483498522,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014631
Jan  4 2017 02:55:24.501863000 UTC,1483498524,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014632
Jan  4 2017 02:55:25.503860000 UTC,1483498525,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014633
Jan  4 2017 02:55:28.543835000 UTC,1483498528,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014634
Jan  4 2017 02:55:30.611953000 UTC,1483498530,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014635
Jan  4 2017 02:55:36.614851000 UTC,1483498536,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014636
Jan  4 2017 02:55:39.618397000 UTC,1483498539,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014637
Jan  4 2017 02:55:44.773375000 UTC,1483498544,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014638
Jan  4 2017 02:55:49.146451000 UTC,1483498549,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014639
Jan  4 2017 02:43:42.033708000 UTC,1483497822,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014640
Jan  4 2017 02:43:44.367797000 UTC,1483497824,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014641
Jan  4 2017 02:43:46.035121000 UTC,1483497826,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014642
Jan  4 2017 02:43:50.466231000 UTC,1483497830,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014643
Jan  4 2017 02:43:56.385587000 UTC,1483497836,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014644
Jan  4 2017 02:43:56.534076000 UTC,1483497836,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014645
Jan  4 2017 02:43:58.393822000 UTC,1483497838,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014646
Jan  4 2017 02:44:00.052342000 UTC,1483497840,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014647
Jan  4 2017 02:44:01.593750000 UTC,1483497841,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014648
Jan  4 2017 02:44:02.391989000 UTC,1483497842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014649
Jan  4 2017 02:44:12.607079000 UTC,1483497852,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014650
Jan  4 2017 02:44:17.396586000 UTC,1483497857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014651
Jan  4 2017 02:44:17.466689000 UTC,1483497857,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014652
Jan  4 2017 02:44:19.394698000 UTC,1483497859,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014653
Jan  4 2017 02:44:22.541516000 UTC,1483497862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014654
Jan  4 2017 02:44:29.392538000 UTC,1483497869,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014655
Jan  4 2017 02:44:35.390508000 UTC,1483497875,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014656
Jan  4 2017 02:44:41.544889000 UTC,1483497881,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014657
Jan  4 2017 02:29:38.268079000 UTC,1483496978,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014658
Jan  4 2017 02:29:41.503301000 UTC,1483496981,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014659
Jan  4 2017 02:29:52.274754000 UTC,1483496992,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014660
Jan  4 2017 02:30:00.278672000 UTC,1483497000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014661
Jan  4 2017 02:30:00.500296000 UTC,1483497000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014662
Jan  4 2017 02:30:04.371600000 UTC,1483497004,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014663
Jan  4 2017 02:30:08.369862000 UTC,1483497008,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014664
Jan  4 2017 02:30:20.281885000 UTC,1483497020,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014665
Jan  4 2017 02:30:22.274532000 UTC,1483497022,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014666
Jan  4 2017 02:30:24.376966000 UTC,1483497024,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014667
Jan  4 2017 02:30:25.908342000 UTC,1483497025,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014668
Jan  4 2017 02:30:26.911487000 UTC,1483497026,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014669
Jan  4 2017 02:30:34.915180000 UTC,1483497034,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014670
Jan  4 2017 02:30:36.328737000 UTC,1483497036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014671
Jan  4 2017 02:30:36.509929000 UTC,1483497036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014672
Jan  4 2017 02:30:40.919616000 UTC,1483497040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014673
Jan  4 2017 02:30:57.508653000 UTC,1483497057,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014674
Jan  4 2017 02:23:30.291517000 UTC,1483496610,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014675
Jan  4 2017 02:23:33.289522000 UTC,1483496613,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014676
Jan  4 2017 02:23:36.215677000 UTC,1483496616,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014677
Jan  4 2017 02:23:36.870433000 UTC,1483496616,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014678
Jan  4 2017 02:23:39.287009000 UTC,1483496619,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014679
Jan  4 2017 02:23:42.215040000 UTC,1483496622,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014680
Jan  4 2017 02:23:45.215857000 UTC,1483496625,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014681
Jan  4 2017 02:23:48.433363000 UTC,1483496628,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014682
Jan  4 2017 02:23:48.878217000 UTC,1483496628,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014683
Jan  4 2017 02:23:54.431948000 UTC,1483496634,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014684
Jan  4 2017 02:23:55.291944000 UTC,1483496635,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014685
Jan  4 2017 02:23:56.291756000 UTC,1483496636,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014686
Jan  4 2017 02:23:58.202506000 UTC,1483496638,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014687
Jan  4 2017 02:23:59.422841000 UTC,1483496639,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014688
Jan  4 2017 02:24:00.285360000 UTC,1483496640,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014689
Jan  4 2017 02:24:00.320528000 UTC,1483496640,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014690
Jan  4 2017 02:24:02.202846000 UTC,1483496642,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014691
Jan  4 2017 02:24:04.864340000 UTC,1483496644,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014692
Jan  4 2017 02:24:08.860814000 UTC,1483496648,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014693
Jan  4 2017 02:24:10.282445000 UTC,1483496650,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014694
Jan  4 2017 02:24:12.283438000 UTC,1483496652,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014695
Jan  4 2017 02:24:15.861232000 UTC,1483496655,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014696
Jan  4 2017 02:24:18.215036000 UTC,1483496658,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014697
Jan  4 2017 02:56:59.618757000 UTC,1483498619,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014698
Jan  4 2017 02:57:00.521535000 UTC,1483498620,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014699
Jan  4 2017 02:57:01.156159000 UTC,1483498621,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014700
Jan  4 2017 02:57:02.520563000 UTC,1483498622,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014701
Jan  4 2017 02:57:05.156692000 UTC,1483498625,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014702
Jan  4 2017 02:57:12.669689000 UTC,1483498632,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014703
Jan  4 2017 02:57:14.159666000 UTC,1483498634,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014704
Jan  4 2017 02:57:14.672212000 UTC,1483498634,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014705
Jan  4 2017 02:57:14.781554000 UTC,1483498634,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014706
Jan  4 2017 02:57:16.673102000 UTC,1483498636,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014707
Jan  4 2017 02:57:18.673468000 UTC,1483498638,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014708
Jan  4 2017 02:57:20.620130000 UTC,1483498640,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014709
Jan  4 2017 02:41:53.487308000 UTC,1483497713,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014710
Jan  4 2017 02:41:54.486787000 UTC,1483497714,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014711
Jan  4 2017 02:41:55.437905000 UTC,1483497715,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014712
Jan  4 2017 02:41:56.006064000 UTC,1483497716,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014713
Jan  4 2017 02:41:57.355601000 UTC,1483497717,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014714
Jan  4 2017 02:41:57.440555000 UTC,1483497717,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014715
Jan  4 2017 02:41:58.007488000 UTC,1483497718,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014716
Jan  4 2017 02:41:58.355107000 UTC,1483497718,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014717
Jan  4 2017 02:41:59.440334000 UTC,1483497719,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014718
Jan  4 2017 02:42:00.492066000 UTC,1483497720,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014719
Jan  4 2017 02:42:01.437678000 UTC,1483497721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014720
Jan  4 2017 02:42:01.573165000 UTC,1483497721,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014721
Jan  4 2017 02:42:04.574134000 UTC,1483497724,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014722
Jan  4 2017 02:42:05.007996000 UTC,1483497725,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014723
Jan  4 2017 02:42:06.572635000 UTC,1483497726,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014724
Jan  4 2017 02:42:07.004175000 UTC,1483497727,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014725
Jan  4 2017 02:42:07.573633000 UTC,1483497727,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014726
Jan  4 2017 02:43:20.032542000 UTC,1483497800,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.542504170450483E-4,16014727
