"dnsRecordID","score","rank","label","y","TP","FP"
"6011","7.3326587040838e-08",1193771,"bad",325,0.0224525043177893,0.00684465117264991
"6011","7.3326587040838e-08",1193772,"bad",326,0.0225215889464594,0.00684465117264991
"6011","7.3326587040838e-08",1193773,"bad",327,0.0225906735751295,0.00684465117264991
"6011","7.3326587040838e-08",1193774,"bad",328,0.0226597582037997,0.00684465117264991
"6011","7.3326587040838e-08",1193775,"bad",329,0.0227288428324698,0.00684465117264991
"6011","7.3326587040838e-08",1193776,"bad",330,0.0227979274611399,0.00684465117264991
"6011","7.3326587040838e-08",1193777,"bad",331,0.02286701208981,0.00684465117264991
"6011","7.3326587040838e-08",1193778,"bad",332,0.0229360967184801,0.00684465117264991
"6011","7.3326587040838e-08",1193779,"bad",333,0.0230051813471503,0.00684465117264991
"6011","7.3326587040838e-08",1193780,"bad",334,0.0230742659758204,0.00684465117264991
"6011","7.3326587040838e-08",1193781,"bad",335,0.0231433506044905,0.00684465117264991
"6011","7.3326587040838e-08",1193782,"bad",336,0.0232124352331606,0.00684465117264991
"6011","7.3326587040838e-08",1193783,"bad",337,0.0232815198618307,0.00684465117264991
"6011","7.3326587040838e-08",1193784,"bad",338,0.0233506044905009,0.00684465117264991
"6011","7.3326587040838e-08",1193785,"bad",339,0.023419689119171,0.00684465117264991
"6011","7.3326587040838e-08",1193786,"bad",340,0.0234887737478411,0.00684465117264991
"6011","7.3326587040838e-08",1193787,"bad",341,0.0235578583765112,0.00684465117264991
"6011","7.3326587040838e-08",1193788,"bad",342,0.0236269430051813,0.00684465117264991
"6011","7.3326587040838e-08",1193789,"bad",343,0.0236960276338515,0.00684465117264991
"6011","7.3326587040838e-08",1193790,"bad",344,0.0237651122625216,0.00684465117264991
"6011","7.3326587040838e-08",1193791,"bad",345,0.0238341968911917,0.00684465117264991
"6011","7.3326587040838e-08",1193792,"bad",346,0.0239032815198618,0.00684465117264991
"6011","7.3326587040838e-08",1193793,"bad",347,0.023972366148532,0.00684465117264991
"6011","7.3326587040838e-08",1193794,"bad",348,0.0240414507772021,0.00684465117264991
"6011","7.3326587040838e-08",1193795,"bad",349,0.0241105354058722,0.00684465117264991
"6011","7.3326587040838e-08",1193796,"bad",350,0.0241796200345423,0.00684465117264991
"6011","7.3326587040838e-08",1193797,"bad",351,0.0242487046632124,0.00684465117264991
"6011","7.3326587040838e-08",1193798,"bad",352,0.0243177892918826,0.00684465117264991
"6011","7.3326587040838e-08",1193799,"bad",353,0.0243868739205527,0.00684465117264991
"6011","7.3326587040838e-08",1193800,"bad",354,0.0244559585492228,0.00684465117264991
"6011","7.3326587040838e-08",1193801,"bad",355,0.0245250431778929,0.00684465117264991
"6011","7.3326587040838e-08",1193802,"bad",356,0.024594127806563,0.00684465117264991
"6011","7.3326587040838e-08",1193803,"bad",357,0.0246632124352332,0.00684465117264991
"6011","7.3326587040838e-08",1193804,"bad",358,0.0247322970639033,0.00684465117264991
"6011","7.3326587040838e-08",1193805,"bad",359,0.0248013816925734,0.00684465117264991
"6011","7.3326587040838e-08",1193806,"bad",360,0.0248704663212435,0.00684465117264991
"6011","7.3326587040838e-08",1193807,"bad",361,0.0249395509499136,0.00684465117264991
"6011","7.3326587040838e-08",1193808,"bad",362,0.0250086355785838,0.00684465117264991
"6011","7.3326587040838e-08",1193809,"bad",363,0.0250777202072539,0.00684465117264991
"6011","7.3326587040838e-08",1193810,"bad",364,0.025146804835924,0.00684465117264991
"6011","7.3326587040838e-08",1193811,"bad",365,0.0252158894645941,0.00684465117264991
"6011","7.3326587040838e-08",1193812,"bad",366,0.0252849740932642,0.00684465117264991
"6011","7.3326587040838e-08",1193813,"bad",367,0.0253540587219344,0.00684465117264991
"6011","7.3326587040838e-08",1193814,"bad",368,0.0254231433506045,0.00684465117264991
"6011","7.3326587040838e-08",1193815,"bad",369,0.0254922279792746,0.00684465117264991
"6011","7.3326587040838e-08",1193816,"bad",370,0.0255613126079447,0.00684465117264991
"6011","7.3326587040838e-08",1193817,"bad",371,0.0256303972366149,0.00684465117264991
"6011","7.3326587040838e-08",1193818,"bad",372,0.025699481865285,0.00684465117264991
"6011","7.3326587040838e-08",1193819,"bad",373,0.0257685664939551,0.00684465117264991
"6011","7.3326587040838e-08",1193820,"bad",374,0.0258376511226252,0.00684465117264991
"6011","7.3326587040838e-08",1193821,"bad",375,0.0259067357512953,0.00684465117264991
"6011","7.3326587040838e-08",1193822,"bad",376,0.0259758203799655,0.00684465117264991
"6011","7.3326587040838e-08",1193823,"bad",377,0.0260449050086356,0.00684465117264991
"6011","7.3326587040838e-08",1193824,"bad",378,0.0261139896373057,0.00684465117264991
"6011","7.3326587040838e-08",1193825,"bad",379,0.0261830742659758,0.00684465117264991
"6011","7.3326587040838e-08",1193826,"bad",380,0.0262521588946459,0.00684465117264991
"6011","7.3326587040838e-08",1193827,"bad",381,0.0263212435233161,0.00684465117264991
"6011","7.3326587040838e-08",1193828,"bad",382,0.0263903281519862,0.00684465117264991
"6011","7.3326587040838e-08",1193829,"bad",383,0.0264594127806563,0.00684465117264991
"6011","7.3326587040838e-08",1193830,"bad",384,0.0265284974093264,0.00684465117264991
"6011","7.3326587040838e-08",1193831,"bad",385,0.0265975820379965,0.00684465117264991
"6011","7.3326587040838e-08",1193832,"bad",386,0.0266666666666667,0.00684465117264991
"6011","7.3326587040838e-08",1193833,"bad",387,0.0267357512953368,0.00684465117264991
"6011","7.3326587040838e-08",1193834,"bad",388,0.0268048359240069,0.00684465117264991
"6011","7.3326587040838e-08",1193835,"bad",389,0.026873920552677,0.00684465117264991
"6011","7.3326587040838e-08",1193836,"bad",390,0.0269430051813472,0.00684465117264991
"6011","7.3326587040838e-08",1193837,"bad",391,0.0270120898100173,0.00684465117264991
"6011","7.3326587040838e-08",1193838,"bad",392,0.0270811744386874,0.00684465117264991
"6011","7.3326587040838e-08",1193839,"bad",393,0.0271502590673575,0.00684465117264991
"6011","7.3326587040838e-08",1193840,"bad",394,0.0272193436960276,0.00684465117264991
"6011","7.3326587040838e-08",1193841,"bad",395,0.0272884283246978,0.00684465117264991
"6011","7.3326587040838e-08",1193842,"bad",396,0.0273575129533679,0.00684465117264991
"6011","7.3326587040838e-08",1193843,"bad",397,0.027426597582038,0.00684465117264991
"6011","7.3326587040838e-08",1193844,"bad",398,0.0274956822107081,0.00684465117264991
"6011","7.3326587040838e-08",1193845,"bad",399,0.0275647668393782,0.00684465117264991
"6011","7.3326587040838e-08",1193846,"bad",400,0.0276338514680484,0.00684465117264991
"6011","7.3326587040838e-08",1193847,"bad",401,0.0277029360967185,0.00684465117264991
"6011","7.3326587040838e-08",1193848,"bad",402,0.0277720207253886,0.00684465117264991
"6011","7.3326587040838e-08",1193849,"bad",403,0.0278411053540587,0.00684465117264991
"6011","7.3326587040838e-08",1193850,"bad",404,0.0279101899827288,0.00684465117264991
"6011","7.3326587040838e-08",1193851,"bad",405,0.027979274611399,0.00684465117264991
"6011","7.3326587040838e-08",1193852,"bad",406,0.0280483592400691,0.00684465117264991
"6011","7.3326587040838e-08",1193853,"bad",407,0.0281174438687392,0.00684465117264991
"6011","7.3326587040838e-08",1193854,"bad",408,0.0281865284974093,0.00684465117264991
"6011","7.3326587040838e-08",1193855,"bad",409,0.0282556131260794,0.00684465117264991
"6011","7.3326587040838e-08",1193856,"bad",410,0.0283246977547496,0.00684465117264991
"6011","7.3326587040838e-08",1193857,"bad",411,0.0283937823834197,0.00684465117264991
"6011","7.3326587040838e-08",1193858,"bad",412,0.0284628670120898,0.00684465117264991
"6011","7.3326587040838e-08",1193859,"bad",413,0.0285319516407599,0.00684465117264991
"6011","7.3326587040838e-08",1193860,"bad",414,0.0286010362694301,0.00684465117264991
"6011","7.3326587040838e-08",1193861,"bad",415,0.0286701208981002,0.00684465117264991
"6011","7.3326587040838e-08",1193862,"bad",416,0.0287392055267703,0.00684465117264991
"6011","7.3326587040838e-08",1193863,"bad",417,0.0288082901554404,0.00684465117264991
"6011","7.3326587040838e-08",1193864,"bad",418,0.0288773747841105,0.00684465117264991
"6011","7.3326587040838e-08",1193865,"bad",419,0.0289464594127807,0.00684465117264991
"6011","7.3326587040838e-08",1193866,"bad",420,0.0290155440414508,0.00684465117264991
"6011","7.3326587040838e-08",1193867,"bad",421,0.0290846286701209,0.00684465117264991
"6011","7.3326587040838e-08",1193868,"bad",422,0.029153713298791,0.00684465117264991
"6011","7.3326587040838e-08",1193869,"bad",423,0.0292227979274611,0.00684465117264991
"6011","7.3326587040838e-08",1193870,"bad",424,0.0292918825561313,0.00684465117264991
"6011","7.3326587040838e-08",1193871,"bad",425,0.0293609671848014,0.00684465117264991
"6011","7.3326587040838e-08",1193872,"bad",426,0.0294300518134715,0.00684465117264991
"6011","7.3326587040838e-08",1193873,"bad",427,0.0294991364421416,0.00684465117264991
"6011","7.3326587040838e-08",1193874,"bad",428,0.0295682210708117,0.00684465117264991
"6011","7.3326587040838e-08",1193875,"bad",429,0.0296373056994819,0.00684465117264991
"6011","7.3326587040838e-08",1193876,"bad",430,0.029706390328152,0.00684465117264991
"6011","7.3326587040838e-08",1193877,"bad",431,0.0297754749568221,0.00684465117264991
"6011","7.3326587040838e-08",1193878,"bad",432,0.0298445595854922,0.00684465117264991
"6011","7.3326587040838e-08",1193879,"bad",433,0.0299136442141623,0.00684465117264991
"6011","7.3326587040838e-08",1193880,"bad",434,0.0299827288428325,0.00684465117264991
"6011","7.3326587040838e-08",1193881,"bad",435,0.0300518134715026,0.00684465117264991
"6011","7.3326587040838e-08",1194039,"bad",436,0.0301208981001727,0.00684555159900695
"6011","7.3326587040838e-08",1194176,"bad",437,0.0301899827288428,0.00684633158616974
"6011","7.3326587040838e-08",1194333,"bad",438,0.030259067357513,0.00684722627732705
"6011","7.3326587040838e-08",1194334,"bad",439,0.0303281519861831,0.00684722627732705
"6011","7.3326587040838e-08",1194335,"bad",440,0.0303972366148532,0.00684722627732705
"6011","7.3326587040838e-08",1194336,"bad",441,0.0304663212435233,0.00684722627732705
"6011","7.3326587040838e-08",1194337,"bad",442,0.0305354058721934,0.00684722627732705
"6011","7.3326587040838e-08",1194338,"bad",443,0.0306044905008636,0.00684722627732705
"6011","7.3326587040838e-08",1194339,"bad",444,0.0306735751295337,0.00684722627732705
"6011","7.3326587040838e-08",1194340,"bad",445,0.0307426597582038,0.00684722627732705
"6011","7.3326587040838e-08",1194341,"bad",446,0.0308117443868739,0.00684722627732705
"6011","7.3326587040838e-08",1194342,"bad",447,0.030880829015544,0.00684722627732705
"6011","7.3326587040838e-08",1194343,"bad",448,0.0309499136442142,0.00684722627732705
"6011","7.3326587040838e-08",1194344,"bad",449,0.0310189982728843,0.00684722627732705
"6011","7.3326587040838e-08",1194345,"bad",450,0.0310880829015544,0.00684722627732705
"6011","7.3326587040838e-08",1194346,"bad",451,0.0311571675302245,0.00684722627732705
"6011","7.3326587040838e-08",1194347,"bad",452,0.0312262521588946,0.00684722627732705
"6011","7.3326587040838e-08",1194348,"bad",453,0.0312953367875648,0.00684722627732705
"6011","7.3326587040838e-08",1194349,"bad",454,0.0313644214162349,0.00684722627732705
"6011","7.3326587040838e-08",1194350,"bad",455,0.031433506044905,0.00684722627732705
"6011","7.3326587040838e-08",1194351,"bad",456,0.0315025906735751,0.00684722627732705
"6011","7.3326587040838e-08",1194352,"bad",457,0.0315716753022453,0.00684722627732705
"6011","7.3326587040838e-08",1194353,"bad",458,0.0316407599309154,0.00684722627732705
"6011","7.3326587040838e-08",1194354,"bad",459,0.0317098445595855,0.00684722627732705
"6011","7.3326587040838e-08",1194355,"bad",460,0.0317789291882556,0.00684722627732705
"6011","7.3326587040838e-08",1194356,"bad",461,0.0318480138169257,0.00684722627732705
"6011","7.3326587040838e-08",1194357,"bad",462,0.0319170984455959,0.00684722627732705
"6011","7.3326587040838e-08",1194358,"bad",463,0.031986183074266,0.00684722627732705
"6011","7.3326587040838e-08",1194359,"bad",464,0.0320552677029361,0.00684722627732705
"6011","7.3326587040838e-08",1194360,"bad",465,0.0321243523316062,0.00684722627732705
"6011","7.3326587040838e-08",1194361,"bad",466,0.0321934369602763,0.00684722627732705
"6011","7.3326587040838e-08",1194362,"bad",467,0.0322625215889465,0.00684722627732705
"6011","7.3326587040838e-08",1194363,"bad",468,0.0323316062176166,0.00684722627732705
"6011","7.3326587040838e-08",1194364,"bad",469,0.0324006908462867,0.00684722627732705
"6011","7.3326587040838e-08",1194365,"bad",470,0.0324697754749568,0.00684722627732705
"6011","7.3326587040838e-08",1194366,"bad",471,0.0325388601036269,0.00684722627732705
"6011","7.3326587040838e-08",1194367,"bad",472,0.0326079447322971,0.00684722627732705
"6011","7.3326587040838e-08",1194368,"bad",473,0.0326770293609672,0.00684722627732705
"6011","7.3326587040838e-08",1194369,"bad",474,0.0327461139896373,0.00684722627732705
"6011","7.3326587040838e-08",1194370,"bad",475,0.0328151986183074,0.00684722627732705
"6011","7.3326587040838e-08",1194371,"bad",476,0.0328842832469775,0.00684722627732705
"6011","7.3326587040838e-08",1194372,"bad",477,0.0329533678756477,0.00684722627732705
"6011","7.3326587040838e-08",1194373,"bad",478,0.0330224525043178,0.00684722627732705
"6011","7.3326587040838e-08",1194374,"bad",479,0.0330915371329879,0.00684722627732705
"6011","7.3326587040838e-08",1194375,"bad",480,0.033160621761658,0.00684722627732705
"6011","7.3326587040838e-08",1194376,"bad",481,0.0332297063903281,0.00684722627732705
"6011","7.3326587040838e-08",1194377,"bad",482,0.0332987910189983,0.00684722627732705
"6011","7.3326587040838e-08",1194378,"bad",483,0.0333678756476684,0.00684722627732705
"6011","7.3326587040838e-08",1194379,"bad",484,0.0334369602763385,0.00684722627732705
"6011","7.3326587040838e-08",1194380,"bad",485,0.0335060449050086,0.00684722627732705
"6011","7.3326587040838e-08",1194381,"bad",486,0.0335751295336788,0.00684722627732705
"6011","7.3326587040838e-08",1194382,"bad",487,0.0336442141623489,0.00684722627732705
"6011","7.3326587040838e-08",1194383,"bad",488,0.033713298791019,0.00684722627732705
"6011","7.3326587040838e-08",1194384,"bad",489,0.0337823834196891,0.00684722627732705
"6011","7.3326587040838e-08",1194385,"bad",490,0.0338514680483592,0.00684722627732705
"6011","7.3326587040838e-08",1194386,"bad",491,0.0339205526770294,0.00684722627732705
"6011","7.3326587040838e-08",1194387,"bad",492,0.0339896373056995,0.00684722627732705
"6011","7.3326587040838e-08",1194388,"bad",493,0.0340587219343696,0.00684722627732705
"6011","7.3326587040838e-08",1194389,"bad",494,0.0341278065630397,0.00684722627732705
"6011","7.3326587040838e-08",1194390,"bad",495,0.0341968911917098,0.00684722627732705
"6011","7.3326587040838e-08",1194391,"bad",496,0.03426597582038,0.00684722627732705
"6011","7.3326587040838e-08",1194392,"bad",497,0.0343350604490501,0.00684722627732705
"6011","7.3326587040838e-08",1194393,"bad",498,0.0344041450777202,0.00684722627732705
"6011","7.3326587040838e-08",1194394,"bad",499,0.0344732297063903,0.00684722627732705
"6011","7.3326587040838e-08",1194395,"bad",500,0.0345423143350604,0.00684722627732705
"6011","7.3326587040838e-08",1194396,"bad",501,0.0346113989637306,0.00684722627732705
"6011","7.3326587040838e-08",1194397,"bad",502,0.0346804835924007,0.00684722627732705
"6011","7.3326587040838e-08",1194398,"bad",503,0.0347495682210708,0.00684722627732705
"6011","7.3326587040838e-08",1194399,"bad",504,0.0348186528497409,0.00684722627732705
"6011","7.3326587040838e-08",1194400,"bad",505,0.0348877374784111,0.00684722627732705
"6011","7.3326587040838e-08",1194401,"bad",506,0.0349568221070812,0.00684722627732705
"6011","7.3326587040838e-08",1194402,"bad",507,0.0350259067357513,0.00684722627732705
"6011","7.3326587040838e-08",1194403,"bad",508,0.0350949913644214,0.00684722627732705
"6011","7.3326587040838e-08",1194404,"bad",509,0.0351640759930915,0.00684722627732705
"6011","7.3326587040838e-08",1194405,"bad",510,0.0352331606217617,0.00684722627732705
"6011","7.3326587040838e-08",1194406,"bad",511,0.0353022452504318,0.00684722627732705
"6011","7.3326587040838e-08",1194407,"bad",512,0.0353713298791019,0.00684722627732705
"6011","7.3326587040838e-08",1194408,"bad",513,0.035440414507772,0.00684722627732705
"6011","7.3326587040838e-08",1194409,"bad",514,0.0355094991364421,0.00684722627732705
"6011","7.3326587040838e-08",1194410,"bad",515,0.0355785837651123,0.00684722627732705
"6011","7.3326587040838e-08",1194411,"bad",516,0.0356476683937824,0.00684722627732705
"6011","7.3326587040838e-08",1194412,"bad",517,0.0357167530224525,0.00684722627732705
"6011","7.3326587040838e-08",1194413,"bad",518,0.0357858376511226,0.00684722627732705
"6011","7.3326587040838e-08",1194414,"bad",519,0.0358549222797927,0.00684722627732705
"6011","7.3326587040838e-08",1194415,"bad",520,0.0359240069084629,0.00684722627732705
"6011","7.3326587040838e-08",1194416,"bad",521,0.035993091537133,0.00684722627732705
"6011","7.3326587040838e-08",1194417,"bad",522,0.0360621761658031,0.00684722627732705
"6011","7.3326587040838e-08",1194418,"bad",523,0.0361312607944732,0.00684722627732705
