Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662180
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662181
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662182
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662183
Jan  4 2017 01:58:24.548991000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662184
Jan  4 2017 01:58:24.860493000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662185
Jan  4 2017 01:58:24.976606000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662186
Jan  4 2017 01:58:25.557024000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662187
Jan  4 2017 01:58:25.862909000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662188
Jan  4 2017 01:58:26.153274000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662189
Jan  4 2017 01:58:26.552406000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662190
Jan  4 2017 01:58:27.553082000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662191
Jan  4 2017 01:58:27.940216000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662192
Jan  4 2017 01:58:27.977380000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662193
Jan  4 2017 01:58:28.552168000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662194
Jan  4 2017 01:58:28.937918000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662195
Jan  4 2017 01:58:29.157834000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662196
Jan  4 2017 01:58:29.553969000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662197
Jan  4 2017 01:58:29.938989000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662198
Jan  4 2017 01:58:30.154722000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662199
Jan  4 2017 01:58:30.861031000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662200
Jan  4 2017 01:58:30.938944000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662201
Jan  4 2017 01:58:30.982485000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662202
Jan  4 2017 01:58:31.156266000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662203
Jan  4 2017 01:58:31.557554000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662204
Jan  4 2017 01:58:31.862289000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662205
Jan  4 2017 01:58:31.980070000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662206
Jan  4 2017 01:58:32.551701000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662207
Jan  4 2017 01:58:32.863360000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662208
Jan  4 2017 01:58:32.938322000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662209
Jan  4 2017 01:58:32.980785000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662210
Jan  4 2017 01:58:33.863150000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662211
Jan  4 2017 01:58:33.981737000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662212
Jan  4 2017 01:58:34.551694000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662213
Jan  4 2017 01:58:34.861721000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662214
Jan  4 2017 01:58:34.979200000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662215
Jan  4 2017 01:58:35.157441000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662216
Jan  4 2017 01:58:35.941354000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662217
Jan  4 2017 01:58:36.865287000 UTC,1483495116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662218
Jan  4 2017 01:58:37.155523000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662219
Jan  4 2017 01:58:37.864067000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662220
Jan  4 2017 01:58:37.941121000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662221
Jan  4 2017 01:58:38.550349000 UTC,1483495118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662222
Jan  4 2017 01:58:39.863354000 UTC,1483495119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662223
Jan  4 2017 01:58:40.551223000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662224
Jan  4 2017 01:58:40.942655000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662225
Jan  4 2017 01:58:40.984595000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662226
Jan  4 2017 01:58:41.157441000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662227
Jan  4 2017 01:58:41.865664000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662228
Jan  4 2017 01:58:41.942775000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662229
Jan  4 2017 01:58:41.981988000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662230
Jan  4 2017 01:58:42.980121000 UTC,1483495122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662231
Jan  4 2017 01:58:43.157070000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662232
Jan  4 2017 01:58:43.868265000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662233
Jan  4 2017 01:58:43.945737000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662234
Jan  4 2017 01:58:43.983381000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662235
Jan  4 2017 01:58:44.155785000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662236
Jan  4 2017 01:58:44.550469000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662237
Jan  4 2017 01:58:44.882247000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662238
Jan  4 2017 01:58:44.944954000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662239
Jan  4 2017 01:58:45.865069000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662240
Jan  4 2017 01:58:45.972778000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662241
Jan  4 2017 01:58:45.984523000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662242
Jan  4 2017 01:53:22.929165000 UTC,1483494802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662243
Jan  4 2017 01:53:23.787221000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662244
Jan  4 2017 01:53:23.910500000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662245
Jan  4 2017 01:53:23.927959000 UTC,1483494803,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662246
Jan  4 2017 01:53:24.094294000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662247
Jan  4 2017 01:53:24.787314000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662248
Jan  4 2017 01:53:24.909093000 UTC,1483494804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662249
Jan  4 2017 01:53:25.095989000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662250
Jan  4 2017 01:53:25.495903000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662251
Jan  4 2017 01:53:25.908619000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662252
Jan  4 2017 01:53:25.924408000 UTC,1483494805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662253
Jan  4 2017 01:53:26.089531000 UTC,1483494806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662254
Jan  4 2017 01:53:26.909738000 UTC,1483494806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662255
Jan  4 2017 01:53:27.493227000 UTC,1483494807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662256
Jan  4 2017 01:53:27.788128000 UTC,1483494807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662257
Jan  4 2017 01:53:28.488707000 UTC,1483494808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662258
Jan  4 2017 01:53:28.925851000 UTC,1483494808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662259
Jan  4 2017 01:53:29.785676000 UTC,1483494809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662260
Jan  4 2017 01:53:30.089586000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662261
Jan  4 2017 01:53:30.783094000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662262
Jan  4 2017 01:53:30.922590000 UTC,1483494810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662263
Jan  4 2017 01:53:31.924294000 UTC,1483494811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662264
Jan  4 2017 01:53:32.090216000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662265
Jan  4 2017 01:53:32.490110000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662266
Jan  4 2017 01:53:32.785469000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662267
Jan  4 2017 01:53:32.925230000 UTC,1483494812,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662268
Jan  4 2017 01:53:33.783558000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662269
Jan  4 2017 01:53:33.911120000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662270
Jan  4 2017 01:53:33.926886000 UTC,1483494813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662271
Jan  4 2017 01:53:34.093468000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662272
Jan  4 2017 01:53:34.785338000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662273
Jan  4 2017 01:53:34.926286000 UTC,1483494814,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662274
Jan  4 2017 01:53:35.091016000 UTC,1483494815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662275
Jan  4 2017 01:53:35.908607000 UTC,1483494815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662276
Jan  4 2017 01:53:36.487693000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662277
Jan  4 2017 01:53:36.781759000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662278
Jan  4 2017 01:53:36.910796000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662279
Jan  4 2017 01:53:36.931176000 UTC,1483494816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662280
Jan  4 2017 01:53:37.096188000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662281
Jan  4 2017 01:53:37.784973000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662282
Jan  4 2017 01:53:37.908303000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662283
Jan  4 2017 01:53:37.931220000 UTC,1483494817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662284
Jan  4 2017 01:53:38.487102000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662285
Jan  4 2017 01:53:38.781519000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662286
Jan  4 2017 01:53:38.909111000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662287
Jan  4 2017 01:53:38.923838000 UTC,1483494818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662288
Jan  4 2017 01:53:39.098273000 UTC,1483494819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662289
Jan  4 2017 01:53:40.094376000 UTC,1483494820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662290
Jan  4 2017 01:53:41.789209000 UTC,1483494821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662291
Jan  4 2017 01:53:41.915742000 UTC,1483494821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662292
Jan  4 2017 01:53:42.494820000 UTC,1483494822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662293
Jan  4 2017 01:53:43.503349000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662294
Jan  4 2017 01:53:43.803187000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662295
Jan  4 2017 01:53:43.921611000 UTC,1483494823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662296
Jan  4 2017 01:53:44.794580000 UTC,1483494824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662297
Jan  4 2017 01:53:44.919616000 UTC,1483494824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662298
Jan  4 2017 01:53:45.798773000 UTC,1483494825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662299
Jan  4 2017 01:53:47.926746000 UTC,1483494827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662300
Jan  4 2017 01:53:49.110645000 UTC,1483494829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662301
Jan  4 2017 01:53:49.507873000 UTC,1483494829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662302
Jan  4 2017 01:53:50.113193000 UTC,1483494830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662303
Jan  4 2017 01:53:50.939711000 UTC,1483494830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662304
Jan  4 2017 01:53:51.918463000 UTC,1483494831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662305
Jan  4 2017 01:53:52.504509000 UTC,1483494832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662306
Jan  4 2017 01:53:52.927214000 UTC,1483494832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662307
Jan  4 2017 01:53:53.796016000 UTC,1483494833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662308
Jan  4 2017 01:53:54.802024000 UTC,1483494834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662309
Jan  4 2017 01:53:56.109104000 UTC,1483494836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662310
Jan  4 2017 02:14:14.179225000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662311
Jan  4 2017 02:14:14.776692000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662312
Jan  4 2017 02:14:15.164986000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662313
Jan  4 2017 02:14:15.779902000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662314
Jan  4 2017 02:14:16.077171000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662315
Jan  4 2017 02:14:16.182012000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662316
Jan  4 2017 02:14:16.326298000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662317
Jan  4 2017 02:14:16.775079000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662318
Jan  4 2017 02:14:17.079947000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662319
Jan  4 2017 02:14:17.160529000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04529788814223197,169662320
