"dnsRecordID","score","rank","label","y","TP","FP"
"6011","1.09430791091832e-05",11560385,"bad",325,0.0224525043177893,0.0662992529489422
"6011","1.09430791091832e-05",11560386,"bad",326,0.0225215889464594,0.0662992529489422
"6011","1.09430791091832e-05",11560387,"bad",327,0.0225906735751295,0.0662992529489422
"6011","1.09430791091832e-05",11560388,"bad",328,0.0226597582037997,0.0662992529489422
"6011","1.09430791091832e-05",11560389,"bad",329,0.0227288428324698,0.0662992529489422
"6011","1.09430791091832e-05",11560390,"bad",330,0.0227979274611399,0.0662992529489422
"6011","1.09430791091832e-05",11560391,"bad",331,0.02286701208981,0.0662992529489422
"6011","1.09430791091832e-05",11560392,"bad",332,0.0229360967184801,0.0662992529489422
"6011","1.09430791091832e-05",11560393,"bad",333,0.0230051813471503,0.0662992529489422
"6011","1.09430791091832e-05",11560394,"bad",334,0.0230742659758204,0.0662992529489422
"6011","1.09430791091832e-05",11560395,"bad",335,0.0231433506044905,0.0662992529489422
"6006","1.18563931287712e-05",11662752,"bad",336,0.0232124352331606,0.0668862850521356
"6017","1.35034568132495e-05",11824408,"bad",337,0.0232815198618307,0.0678134087639036
"6011","1.3815497297646e-05",11852090,"bad",338,0.0233506044905009,0.0679721648275296
"6011","1.3815497297646e-05",11852096,"bad",339,0.023419689119171,0.0679721935035282
"6016","1.40925861032119e-05",11875846,"bad",340,0.0234887737478411,0.06810839876183
"6019","1.45079391217737e-05",11900108,"bad",341,0.0235578583765112,0.0682475404423917
"6012","1.45653176056521e-05",11907006,"bad",342,0.0236269430051813,0.0682870961149046
"6020","2.13513537508828e-05",12336505,"bad",343,0.0236960276338515,0.0707503529269856
"6020","2.13513537508828e-05",12336507,"bad",344,0.0237651122625216,0.0707503586621853
"6017","2.16919162377407e-05",12350711,"bad",345,0.0238341968911917,0.0708318157038991
"6009","2.20497393061685e-05",12357498,"bad",346,0.0239032815198618,0.0708707347692423
"6015","2.40031363524736e-05",12447649,"bad",347,0.023972366148532,0.0713877630245755
"6006","2.54606611920746e-05",12510404,"bad",348,0.0240414507772021,0.0717476697482048
"6020","2.69451879279326e-05",12576747,"bad",349,0.0241105354058722,0.0721281543684523
"6006","2.98379804593429e-05",12626372,"bad",350,0.0241796200345423,0.0724127579196742
"6006","2.98379804593429e-05",12626373,"bad",351,0.0242487046632124,0.0724127579196742
"6023","3.06075306703582e-05",12628562,"bad",352,0.0243177892918826,0.0724253065366755
"6014","3.26274972016646e-05",12637948,"bad",353,0.0243868739205527,0.0724791313861076
"6014","3.26274972016646e-05",12637952,"bad",354,0.0244559585492228,0.0724791485917068
"6014","3.26274972016646e-05",12637954,"bad",355,0.0245250431778929,0.0724791543269065
"6014","3.26274972016646e-05",12637974,"bad",356,0.024594127806563,0.0724792632957013
"6010","4.37801019786283e-05",13457054,"bad",357,0.0246632124352332,0.0771768449523853
"6010","4.37801019786283e-05",13457062,"bad",358,0.0247322970639033,0.0771768850987834
"6012","4.47005372681879e-05",13479669,"bad",359,0.0248013816925734,0.077306535023798
"6021","4.57664405534934e-05",13521316,"bad",360,0.0248704663212435,0.0775453831516028
"6011","5.50662471731927e-05",13892996,"bad",361,0.0249395509499136,0.0796770364507042
"6011","5.50662471731927e-05",13892997,"bad",362,0.0250086355785838,0.0796770364507042
"6011","5.50662471731927e-05",13892998,"bad",363,0.0250777202072539,0.0796770364507042
"6011","5.50662471731927e-05",13892999,"bad",364,0.025146804835924,0.0796770364507042
"6011","5.50662471731927e-05",13893000,"bad",365,0.0252158894645941,0.0796770364507042
"6011","5.50662471731927e-05",13893001,"bad",366,0.0252849740932642,0.0796770364507042
"6011","5.50662471731927e-05",13893002,"bad",367,0.0253540587219344,0.0796770364507042
"6011","5.50662471731927e-05",13893003,"bad",368,0.0254231433506045,0.0796770364507042
"6011","5.50662471731927e-05",13893004,"bad",369,0.0254922279792746,0.0796770364507042
"6011","5.50662471731927e-05",13893005,"bad",370,0.0255613126079447,0.0796770364507042
"6011","5.50662471731927e-05",13893006,"bad",371,0.0256303972366149,0.0796770364507042
"6011","5.50662471731927e-05",13893007,"bad",372,0.025699481865285,0.0796770364507042
"6011","5.50662471731927e-05",13893008,"bad",373,0.0257685664939551,0.0796770364507042
"6011","5.50662471731927e-05",13893009,"bad",374,0.0258376511226252,0.0796770364507042
"6011","5.50662471731927e-05",13893010,"bad",375,0.0259067357512953,0.0796770364507042
"6011","5.50662471731927e-05",13893011,"bad",376,0.0259758203799655,0.0796770364507042
"6011","5.50662471731927e-05",13893012,"bad",377,0.0260449050086356,0.0796770364507042
"6011","5.50662471731927e-05",13893013,"bad",378,0.0261139896373057,0.0796770364507042
"6011","5.50662471731927e-05",13893014,"bad",379,0.0261830742659758,0.0796770364507042
"6011","5.50662471731927e-05",13893015,"bad",380,0.0262521588946459,0.0796770364507042
"6011","5.50662471731927e-05",13893016,"bad",381,0.0263212435233161,0.0796770364507042
"6011","5.50662471731927e-05",13893017,"bad",382,0.0263903281519862,0.0796770364507042
"6011","5.50662471731927e-05",13893018,"bad",383,0.0264594127806563,0.0796770364507042
"6011","5.50662471731927e-05",13893019,"bad",384,0.0265284974093264,0.0796770364507042
"6011","5.50662471731927e-05",13893020,"bad",385,0.0265975820379965,0.0796770364507042
"6011","5.50662471731927e-05",13893021,"bad",386,0.0266666666666667,0.0796770364507042
"6011","5.50662471731927e-05",13893022,"bad",387,0.0267357512953368,0.0796770364507042
"6011","5.50662471731927e-05",13893023,"bad",388,0.0268048359240069,0.0796770364507042
"6011","5.50662471731927e-05",13893024,"bad",389,0.026873920552677,0.0796770364507042
"6011","5.50662471731927e-05",13893025,"bad",390,0.0269430051813472,0.0796770364507042
"6011","5.50662471731927e-05",13893026,"bad",391,0.0270120898100173,0.0796770364507042
"6011","5.50662471731927e-05",13893027,"bad",392,0.0270811744386874,0.0796770364507042
"6011","5.50662471731927e-05",13893028,"bad",393,0.0271502590673575,0.0796770364507042
"6011","5.50662471731927e-05",13893029,"bad",394,0.0272193436960276,0.0796770364507042
"6011","5.50662471731927e-05",13893030,"bad",395,0.0272884283246978,0.0796770364507042
"6011","5.50662471731927e-05",13893031,"bad",396,0.0273575129533679,0.0796770364507042
"6011","5.50662471731927e-05",13893032,"bad",397,0.027426597582038,0.0796770364507042
"6011","5.50662471731927e-05",13893033,"bad",398,0.0274956822107081,0.0796770364507042
"6011","5.50662471731927e-05",13893034,"bad",399,0.0275647668393782,0.0796770364507042
"6011","5.50662471731927e-05",13893035,"bad",400,0.0276338514680484,0.0796770364507042
"6011","5.50662471731927e-05",13893036,"bad",401,0.0277029360967185,0.0796770364507042
"6011","5.50662471731927e-05",13893037,"bad",402,0.0277720207253886,0.0796770364507042
"6011","5.50662471731927e-05",13893038,"bad",403,0.0278411053540587,0.0796770364507042
"6011","5.50662471731927e-05",13893039,"bad",404,0.0279101899827288,0.0796770364507042
"6011","5.50662471731927e-05",13893040,"bad",405,0.027979274611399,0.0796770364507042
"6011","5.50662471731927e-05",13893041,"bad",406,0.0280483592400691,0.0796770364507042
"6011","5.50662471731927e-05",13893042,"bad",407,0.0281174438687392,0.0796770364507042
"6011","5.50662471731927e-05",13893043,"bad",408,0.0281865284974093,0.0796770364507042
"6011","5.50662471731927e-05",13893044,"bad",409,0.0282556131260794,0.0796770364507042
"6011","5.50662471731927e-05",13893045,"bad",410,0.0283246977547496,0.0796770364507042
"6011","5.50662471731927e-05",13893046,"bad",411,0.0283937823834197,0.0796770364507042
"6011","5.50662471731927e-05",13893204,"bad",412,0.0284628670120898,0.0796779368770612
"6011","5.50662471731927e-05",13893341,"bad",413,0.0285319516407599,0.079678716864224
"6011","5.50662471731927e-05",13893498,"bad",414,0.0286010362694301,0.0796796115553813
"6011","5.50662471731927e-05",13893499,"bad",415,0.0286701208981002,0.0796796115553813
"6011","5.50662471731927e-05",13893500,"bad",416,0.0287392055267703,0.0796796115553813
"6011","5.50662471731927e-05",13893501,"bad",417,0.0288082901554404,0.0796796115553813
"6011","5.50662471731927e-05",13893502,"bad",418,0.0288773747841105,0.0796796115553813
"6011","5.50662471731927e-05",13893503,"bad",419,0.0289464594127807,0.0796796115553813
"6011","5.50662471731927e-05",13893504,"bad",420,0.0290155440414508,0.0796796115553813
"6011","5.50662471731927e-05",13893505,"bad",421,0.0290846286701209,0.0796796115553813
"6011","5.50662471731927e-05",13893506,"bad",422,0.029153713298791,0.0796796115553813
"6011","5.50662471731927e-05",13893507,"bad",423,0.0292227979274611,0.0796796115553813
"6011","5.50662471731927e-05",13893508,"bad",424,0.0292918825561313,0.0796796115553813
"6011","5.50662471731927e-05",13893509,"bad",425,0.0293609671848014,0.0796796115553813
"6011","5.50662471731927e-05",13893510,"bad",426,0.0294300518134715,0.0796796115553813
"6011","5.50662471731927e-05",13893511,"bad",427,0.0294991364421416,0.0796796115553813
"6011","5.50662471731927e-05",13893512,"bad",428,0.0295682210708117,0.0796796115553813
"6011","5.50662471731927e-05",13893513,"bad",429,0.0296373056994819,0.0796796115553813
"6011","5.50662471731927e-05",13893514,"bad",430,0.029706390328152,0.0796796115553813
"6011","5.50662471731927e-05",13893515,"bad",431,0.0297754749568221,0.0796796115553813
"6011","5.50662471731927e-05",13893516,"bad",432,0.0298445595854922,0.0796796115553813
"6011","5.50662471731927e-05",13893517,"bad",433,0.0299136442141623,0.0796796115553813
"6011","5.50662471731927e-05",13893518,"bad",434,0.0299827288428325,0.0796796115553813
"6011","5.50662471731927e-05",13893519,"bad",435,0.0300518134715026,0.0796796115553813
"6011","5.50662471731927e-05",13893520,"bad",436,0.0301208981001727,0.0796796115553813
"6011","5.50662471731927e-05",13893521,"bad",437,0.0301899827288428,0.0796796115553813
"6011","5.50662471731927e-05",13893522,"bad",438,0.030259067357513,0.0796796115553813
"6011","5.50662471731927e-05",13893523,"bad",439,0.0303281519861831,0.0796796115553813
"6011","5.50662471731927e-05",13893524,"bad",440,0.0303972366148532,0.0796796115553813
"6011","5.50662471731927e-05",13893525,"bad",441,0.0304663212435233,0.0796796115553813
"6011","5.50662471731927e-05",13893526,"bad",442,0.0305354058721934,0.0796796115553813
"6011","5.50662471731927e-05",13893527,"bad",443,0.0306044905008636,0.0796796115553813
"6011","5.50662471731927e-05",13893528,"bad",444,0.0306735751295337,0.0796796115553813
"6011","5.50662471731927e-05",13893529,"bad",445,0.0307426597582038,0.0796796115553813
"6011","5.50662471731927e-05",13893530,"bad",446,0.0308117443868739,0.0796796115553813
"6011","5.50662471731927e-05",13893531,"bad",447,0.030880829015544,0.0796796115553813
"6011","5.50662471731927e-05",13893532,"bad",448,0.0309499136442142,0.0796796115553813
"6011","5.50662471731927e-05",13893533,"bad",449,0.0310189982728843,0.0796796115553813
"6011","5.50662471731927e-05",13893534,"bad",450,0.0310880829015544,0.0796796115553813
"6011","5.50662471731927e-05",13893535,"bad",451,0.0311571675302245,0.0796796115553813
"6011","5.50662471731927e-05",13893536,"bad",452,0.0312262521588946,0.0796796115553813
"6011","5.50662471731927e-05",13893537,"bad",453,0.0312953367875648,0.0796796115553813
"6011","5.50662471731927e-05",13893538,"bad",454,0.0313644214162349,0.0796796115553813
"6011","5.50662471731927e-05",13893539,"bad",455,0.031433506044905,0.0796796115553813
"6011","5.50662471731927e-05",13893540,"bad",456,0.0315025906735751,0.0796796115553813
"6011","5.50662471731927e-05",13893541,"bad",457,0.0315716753022453,0.0796796115553813
"6011","5.50662471731927e-05",13893542,"bad",458,0.0316407599309154,0.0796796115553813
"6011","5.50662471731927e-05",13893543,"bad",459,0.0317098445595855,0.0796796115553813
"6011","5.50662471731927e-05",13893544,"bad",460,0.0317789291882556,0.0796796115553813
"6011","5.50662471731927e-05",13893545,"bad",461,0.0318480138169257,0.0796796115553813
"6011","5.50662471731927e-05",13893546,"bad",462,0.0319170984455959,0.0796796115553813
"6011","5.50662471731927e-05",13893547,"bad",463,0.031986183074266,0.0796796115553813
"6011","5.50662471731927e-05",13893548,"bad",464,0.0320552677029361,0.0796796115553813
"6011","5.50662471731927e-05",13893549,"bad",465,0.0321243523316062,0.0796796115553813
"6011","5.50662471731927e-05",13893550,"bad",466,0.0321934369602763,0.0796796115553813
"6011","5.50662471731927e-05",13893551,"bad",467,0.0322625215889465,0.0796796115553813
"6011","5.50662471731927e-05",13893552,"bad",468,0.0323316062176166,0.0796796115553813
"6011","5.50662471731927e-05",13893553,"bad",469,0.0324006908462867,0.0796796115553813
"6011","5.50662471731927e-05",13893554,"bad",470,0.0324697754749568,0.0796796115553813
"6011","5.50662471731927e-05",13893555,"bad",471,0.0325388601036269,0.0796796115553813
"6011","5.50662471731927e-05",13893556,"bad",472,0.0326079447322971,0.0796796115553813
"6011","5.50662471731927e-05",13893557,"bad",473,0.0326770293609672,0.0796796115553813
"6011","5.50662471731927e-05",13893558,"bad",474,0.0327461139896373,0.0796796115553813
"6011","5.50662471731927e-05",13893559,"bad",475,0.0328151986183074,0.0796796115553813
"6011","5.50662471731927e-05",13893560,"bad",476,0.0328842832469775,0.0796796115553813
"6011","5.50662471731927e-05",13893561,"bad",477,0.0329533678756477,0.0796796115553813
"6011","5.50662471731927e-05",13893562,"bad",478,0.0330224525043178,0.0796796115553813
"6011","5.50662471731927e-05",13893563,"bad",479,0.0330915371329879,0.0796796115553813
"6011","5.50662471731927e-05",13893564,"bad",480,0.033160621761658,0.0796796115553813
"6011","5.50662471731927e-05",13893565,"bad",481,0.0332297063903281,0.0796796115553813
"6011","5.50662471731927e-05",13893566,"bad",482,0.0332987910189983,0.0796796115553813
"6011","5.50662471731927e-05",13893567,"bad",483,0.0333678756476684,0.0796796115553813
"6011","5.50662471731927e-05",13893568,"bad",484,0.0334369602763385,0.0796796115553813
"6011","5.50662471731927e-05",13893569,"bad",485,0.0335060449050086,0.0796796115553813
"6011","5.50662471731927e-05",13893570,"bad",486,0.0335751295336788,0.0796796115553813
"6011","5.50662471731927e-05",13893571,"bad",487,0.0336442141623489,0.0796796115553813
"6011","5.50662471731927e-05",13893572,"bad",488,0.033713298791019,0.0796796115553813
"6011","5.50662471731927e-05",13893573,"bad",489,0.0337823834196891,0.0796796115553813
"6011","5.50662471731927e-05",13893574,"bad",490,0.0338514680483592,0.0796796115553813
"6011","5.50662471731927e-05",13893575,"bad",491,0.0339205526770294,0.0796796115553813
"6011","5.50662471731927e-05",13893576,"bad",492,0.0339896373056995,0.0796796115553813
"6011","5.50662471731927e-05",13893577,"bad",493,0.0340587219343696,0.0796796115553813
"6011","5.50662471731927e-05",13893578,"bad",494,0.0341278065630397,0.0796796115553813
"6011","5.50662471731927e-05",13893579,"bad",495,0.0341968911917098,0.0796796115553813
"6011","5.50662471731927e-05",13893580,"bad",496,0.03426597582038,0.0796796115553813
"6011","5.50662471731927e-05",13893581,"bad",497,0.0343350604490501,0.0796796115553813
"6011","5.50662471731927e-05",13893582,"bad",498,0.0344041450777202,0.0796796115553813
"6011","5.50662471731927e-05",13893583,"bad",499,0.0344732297063903,0.0796796115553813
"6011","5.50662471731927e-05",13893584,"bad",500,0.0345423143350604,0.0796796115553813
"6011","5.50662471731927e-05",13893585,"bad",501,0.0346113989637306,0.0796796115553813
"6011","5.50662471731927e-05",13893586,"bad",502,0.0346804835924007,0.0796796115553813
"6011","5.50662471731927e-05",13893587,"bad",503,0.0347495682210708,0.0796796115553813
"6011","5.50662471731927e-05",13893588,"bad",504,0.0348186528497409,0.0796796115553813
"6011","5.50662471731927e-05",13893589,"bad",505,0.0348877374784111,0.0796796115553813
"6011","5.50662471731927e-05",13893590,"bad",506,0.0349568221070812,0.0796796115553813
"6011","5.50662471731927e-05",13893591,"bad",507,0.0350259067357513,0.0796796115553813
"6011","5.50662471731927e-05",13893592,"bad",508,0.0350949913644214,0.0796796115553813
"6011","5.50662471731927e-05",13893593,"bad",509,0.0351640759930915,0.0796796115553813
"6011","5.50662471731927e-05",13893594,"bad",510,0.0352331606217617,0.0796796115553813
"6011","5.50662471731927e-05",13893595,"bad",511,0.0353022452504318,0.0796796115553813
"6011","5.50662471731927e-05",13893596,"bad",512,0.0353713298791019,0.0796796115553813
"6011","5.50662471731927e-05",13893597,"bad",513,0.035440414507772,0.0796796115553813
"6011","5.50662471731927e-05",13893598,"bad",514,0.0355094991364421,0.0796796115553813
"6011","5.50662471731927e-05",13893599,"bad",515,0.0355785837651123,0.0796796115553813
"6011","5.50662471731927e-05",13893600,"bad",516,0.0356476683937824,0.0796796115553813
"6011","5.50662471731927e-05",13893601,"bad",517,0.0357167530224525,0.0796796115553813
