"dnsRecordID","score","rank","label","y","TP","FP"
"6008","5.71124313587507e-05",13993431,"bad",325,0.0224525043177893,0.0802532577024134
"6010","6.59038436295452e-05",14201400,"bad",326,0.0225215889464594,0.0814459957191093
"6007","6.71275733101032e-05",14205279,"bad",327,0.0225906735751295,0.0814682368236482
"6020","6.77642584877072e-05",14207373,"bad",328,0.0226597582037997,0.0814802405966755
"6010","6.87359573812158e-05",14210892,"bad",329,0.0227288428324698,0.0815004170293129
"6010","6.87359573812158e-05",14210893,"bad",330,0.0227979274611399,0.0815004170293129
"6010","6.87359573812158e-05",14210894,"bad",331,0.02286701208981,0.0815004170293129
"6008","6.98923755469443e-05",14215011,"bad",332,0.0229360967184801,0.0815240231113867
"6008","6.98923755469443e-05",14215018,"bad",333,0.0230051813471503,0.081524057522585
"6015","7.01605311978777e-05",14215904,"bad",334,0.0230742659758204,0.0815291331743429
"6012","7.16401917933408e-05",14221236,"bad",335,0.0231433506044905,0.0815597075240842
"6007","7.20944297333432e-05",14223008,"bad",336,0.0232124352331606,0.0815698645627996
"6020","7.43262459646183e-05",14317632,"bad",337,0.0232815198618307,0.0821125463665089
"6017","7.47954987480038e-05",14343566,"bad",338,0.0233506044905009,0.0822612773010132
"6008","7.52813603543713e-05",14349679,"bad",339,0.023419689119171,0.0822963308417408
"6008","7.52813603543713e-05",14349680,"bad",340,0.0234887737478411,0.0822963308417408
"6008","7.52813603543713e-05",14349682,"bad",341,0.0235578583765112,0.0822963365769405
"6022","7.55610720901154e-05",14350999,"bad",342,0.0236269430051813,0.0823038840997805
"6008","7.67893931573474e-05",14355983,"bad",343,0.0236960276338515,0.082332462600017
"6008","7.67893931573474e-05",14355993,"bad",344,0.0237651122625216,0.0823325142168145
"6010","7.68019797213433e-05",14356071,"bad",345,0.0238341968911917,0.0823329558271935
"6014","7.72318645497642e-05",14357973,"bad",346,0.0239032815198618,0.0823438584418733
"6022","8.04367044896167e-05",14373348,"bad",347,0.023972366148532,0.0824320314024667
"6016","8.11659436967756e-05",14377465,"bad",348,0.0240414507772021,0.0824556374845405
"6016","8.18075531589127e-05",14381028,"bad",349,0.0241105354058722,0.0824760662659658
"6015","8.19791272183605e-05",14381858,"bad",350,0.0241796200345423,0.082480820746539
"6015","8.19791272183605e-05",14381860,"bad",351,0.0242487046632124,0.0824808264817387
"6018","8.35152528616414e-05",14391187,"bad",352,0.0243177892918826,0.082534312954387
"6020","8.42146544548461e-05",14395284,"bad",353,0.0243868739205527,0.0825578043324662
"6023","8.47135806887663e-05",14398653,"bad",354,0.0244559585492228,0.0825771204851447
"6009","8.51965885295112e-05",14401703,"bad",355,0.0245250431778929,0.0825946071091104
"6009","8.51965885295112e-05",14401708,"bad",356,0.024594127806563,0.0825946300499093
"6012","8.55973971040391e-05",14404523,"bad",357,0.0246632124352332,0.0826107689019393
"6017","9.13021767442963e-05",14444065,"bad",358,0.0247322970639033,0.0828375444343202
"6005","9.66876411576481e-05",14502506,"bad",359,0.0248013816925734,0.0831727095063298
"6012","9.80796860438543e-05",14519821,"bad",360,0.0248704663212435,0.0832720087543924
"6023","9.85700416613259e-05",14522817,"bad",361,0.0249395509499136,0.0832891856775729
"6005","9.8713154952011e-05",14523670,"bad",362,0.0250086355785838,0.0832940720677398
"6005","9.8713154952011e-05",14523671,"bad",363,0.0250777202072539,0.0832940720677398
"6009","0.000102919940761499",14627457,"bad",364,0.025146804835924,0.0838892997713422
"6018","0.000104370625178735",14774429,"bad",365,0.0252158894645941,0.084732207810328
"6023","0.000105306475252369",14827314,"bad",366,0.0252849740932642,0.0850355081126579
"6019","0.000107771174926746",14998883,"bad",367,0.0253540587219344,0.0860194848593136
"6016","0.000110616731667305",15130932,"bad",368,0.0254231433506045,0.0867768065127827
"6010","0.000110646600056209",15131542,"bad",369,0.0254922279792746,0.0867802992494161
"6010","0.000110646600056209",15131543,"bad",370,0.0255613126079447,0.0867802992494161
"6014","0.000111070701007662",15144008,"bad",371,0.0256303972366149,0.0868517827788057
"6010","0.000118104442121684",15375413,"bad",372,0.025699481865285,0.088178930936289
"6012","0.000123091853159027",15721109,"bad",373,0.0257685664939551,0.0901615608057001
"6010","0.000129668543368531",16187850,"bad",374,0.0258376511226252,0.092838407925991
"6010","0.000129668543368531",16187851,"bad",375,0.0259067357512953,0.092838407925991
"6011","0.000129816546436319",16196542,"bad",376,0.0259758203799655,0.0928882468116132
"6011","0.000129816546436319",16196549,"bad",377,0.0260449050086356,0.0928882812228116
"6014","0.000135603400228011",16373558,"bad",378,0.0261139896373057,0.0939034574559787
"6014","0.000135603400228011",16373570,"bad",379,0.0261830742659758,0.0939035205431757
"6014","0.000135603400228011",16373594,"bad",380,0.0262521588946459,0.0939036524527694
"6014","0.000135603400228011",16373596,"bad",381,0.0263212435233161,0.0939036581879692
"6012","0.00013614926450411",16446183,"bad",382,0.0263903281519862,0.0943199533953082
"6018","0.000140141998784777",16702112,"bad",383,0.0264594127806563,0.0957877515908813
"6018","0.000140141998784777",16702113,"bad",384,0.0265284974093264,0.0957877515908813
"6006","0.000141648904042075",16793507,"bad",385,0.0265975820379965,0.0963119086994744
"6015","0.000142518169924943",16861184,"bad",386,0.0266666666666667,0.0967000440761569
"6015","0.000142518169924943",16861185,"bad",387,0.0267357512953368,0.0967000440761569
"6021","0.000144605769749692",16989266,"bad",388,0.0268048359240069,0.0974346084571118
"6021","0.000144605769749692",16989269,"bad",389,0.026873920552677,0.0974346199275112
"6012","0.000149232588869531",17323022,"bad",390,0.0269430051813472,0.0993487543065902
"6012","0.000149232588869531",17323036,"bad",391,0.0270120898100173,0.0993488288641866
"6009","0.000150054528505846",17366439,"bad",392,0.0270811744386874,0.099597748002711
"6021","0.000158412481006365",17643040,"bad",393,0.0271502590673575,0.101184104247028
"6008","0.000168112992177043",18071798,"bad",394,0.0272193436960276,0.103643111276112
"6020","0.000171254848526507",18241206,"bad",395,0.0272884283246978,0.104614694256158
"6011","0.000179522920924045",18783426,"bad",396,0.0273575129533679,0.107724428516597
"6011","0.000179522920924045",18783427,"bad",397,0.027426597582038,0.107724428516597
"6011","0.000179522920924045",18783428,"bad",398,0.0274956822107081,0.107724428516597
"6011","0.000179522920924045",18783429,"bad",399,0.0275647668393782,0.107724428516597
"6011","0.000179522920924045",18783430,"bad",400,0.0276338514680484,0.107724428516597
"6011","0.000179522920924045",18783431,"bad",401,0.0277029360967185,0.107724428516597
"6011","0.000179522920924045",18783432,"bad",402,0.0277720207253886,0.107724428516597
"6011","0.000179522920924045",18783433,"bad",403,0.0278411053540587,0.107724428516597
"6011","0.000179522920924045",18783434,"bad",404,0.0279101899827288,0.107724428516597
"6011","0.000179522920924045",18783435,"bad",405,0.027979274611399,0.107724428516597
"6011","0.000179522920924045",18783436,"bad",406,0.0280483592400691,0.107724428516597
"6011","0.000179522920924045",18783437,"bad",407,0.0281174438687392,0.107724428516597
"6011","0.000179522920924045",18783438,"bad",408,0.0281865284974093,0.107724428516597
"6011","0.000179522920924045",18783439,"bad",409,0.0282556131260794,0.107724428516597
"6011","0.000179522920924045",18783440,"bad",410,0.0283246977547496,0.107724428516597
"6011","0.000179522920924045",18783441,"bad",411,0.0283937823834197,0.107724428516597
"6011","0.000179522920924045",18783442,"bad",412,0.0284628670120898,0.107724428516597
"6011","0.000179522920924045",18783443,"bad",413,0.0285319516407599,0.107724428516597
"6011","0.000179522920924045",18783444,"bad",414,0.0286010362694301,0.107724428516597
"6011","0.000179522920924045",18783445,"bad",415,0.0286701208981002,0.107724428516597
"6011","0.000179522920924045",18783446,"bad",416,0.0287392055267703,0.107724428516597
"6011","0.000179522920924045",18783447,"bad",417,0.0288082901554404,0.107724428516597
"6011","0.000179522920924045",18783448,"bad",418,0.0288773747841105,0.107724428516597
"6011","0.000179522920924045",18783449,"bad",419,0.0289464594127807,0.107724428516597
"6011","0.000179522920924045",18783450,"bad",420,0.0290155440414508,0.107724428516597
"6011","0.000179522920924045",18783451,"bad",421,0.0290846286701209,0.107724428516597
"6011","0.000179522920924045",18783452,"bad",422,0.029153713298791,0.107724428516597
"6011","0.000179522920924045",18783453,"bad",423,0.0292227979274611,0.107724428516597
"6011","0.000179522920924045",18783454,"bad",424,0.0292918825561313,0.107724428516597
"6011","0.000179522920924045",18783455,"bad",425,0.0293609671848014,0.107724428516597
"6011","0.000179522920924045",18783456,"bad",426,0.0294300518134715,0.107724428516597
"6011","0.000179522920924045",18783457,"bad",427,0.0294991364421416,0.107724428516597
"6011","0.000179522920924045",18783458,"bad",428,0.0295682210708117,0.107724428516597
"6011","0.000179522920924045",18783459,"bad",429,0.0296373056994819,0.107724428516597
"6011","0.000179522920924045",18783460,"bad",430,0.029706390328152,0.107724428516597
"6011","0.000179522920924045",18783461,"bad",431,0.0297754749568221,0.107724428516597
"6011","0.000179522920924045",18783462,"bad",432,0.0298445595854922,0.107724428516597
"6011","0.000179522920924045",18783463,"bad",433,0.0299136442141623,0.107724428516597
"6011","0.000179522920924045",18783464,"bad",434,0.0299827288428325,0.107724428516597
"6011","0.000179522920924045",18783465,"bad",435,0.0300518134715026,0.107724428516597
"6011","0.000179522920924045",18783466,"bad",436,0.0301208981001727,0.107724428516597
"6011","0.000179522920924045",18783467,"bad",437,0.0301899827288428,0.107724428516597
"6011","0.000179522920924045",18783468,"bad",438,0.030259067357513,0.107724428516597
"6011","0.000179522920924045",18783469,"bad",439,0.0303281519861831,0.107724428516597
"6011","0.000179522920924045",18783470,"bad",440,0.0303972366148532,0.107724428516597
"6011","0.000179522920924045",18783471,"bad",441,0.0304663212435233,0.107724428516597
"6011","0.000179522920924045",18783472,"bad",442,0.0305354058721934,0.107724428516597
"6011","0.000179522920924045",18783473,"bad",443,0.0306044905008636,0.107724428516597
"6011","0.000179522920924045",18783474,"bad",444,0.0306735751295337,0.107724428516597
"6011","0.000179522920924045",18783475,"bad",445,0.0307426597582038,0.107724428516597
"6011","0.000179522920924045",18783476,"bad",446,0.0308117443868739,0.107724428516597
"6011","0.000179522920924045",18783477,"bad",447,0.030880829015544,0.107724428516597
"6011","0.000179522920924045",18783478,"bad",448,0.0309499136442142,0.107724428516597
"6011","0.000179522920924045",18783479,"bad",449,0.0310189982728843,0.107724428516597
"6011","0.000179522920924045",18783480,"bad",450,0.0310880829015544,0.107724428516597
"6011","0.000179522920924045",18783481,"bad",451,0.0311571675302245,0.107724428516597
"6011","0.000179522920924045",18783482,"bad",452,0.0312262521588946,0.107724428516597
"6011","0.000179522920924045",18783483,"bad",453,0.0312953367875648,0.107724428516597
"6011","0.000179522920924045",18783484,"bad",454,0.0313644214162349,0.107724428516597
"6011","0.000179522920924045",18783485,"bad",455,0.031433506044905,0.107724428516597
"6011","0.000179522920924045",18783486,"bad",456,0.0315025906735751,0.107724428516597
"6011","0.000179522920924045",18783487,"bad",457,0.0315716753022453,0.107724428516597
"6011","0.000179522920924045",18783488,"bad",458,0.0316407599309154,0.107724428516597
"6011","0.000179522920924045",18783489,"bad",459,0.0317098445595855,0.107724428516597
"6011","0.000179522920924045",18783490,"bad",460,0.0317789291882556,0.107724428516597
"6011","0.000179522920924045",18783491,"bad",461,0.0318480138169257,0.107724428516597
"6011","0.000179522920924045",18783492,"bad",462,0.0319170984455959,0.107724428516597
"6011","0.000179522920924045",18783493,"bad",463,0.031986183074266,0.107724428516597
"6011","0.000179522920924045",18783494,"bad",464,0.0320552677029361,0.107724428516597
"6011","0.000179522920924045",18783495,"bad",465,0.0321243523316062,0.107724428516597
"6011","0.000179522920924045",18783496,"bad",466,0.0321934369602763,0.107724428516597
"6011","0.000179522920924045",18783497,"bad",467,0.0322625215889465,0.107724428516597
"6011","0.000179522920924045",18783498,"bad",468,0.0323316062176166,0.107724428516597
"6011","0.000179522920924045",18783499,"bad",469,0.0324006908462867,0.107724428516597
"6011","0.000179522920924045",18783500,"bad",470,0.0324697754749568,0.107724428516597
"6011","0.000179522920924045",18783501,"bad",471,0.0325388601036269,0.107724428516597
"6011","0.000179522920924045",18783502,"bad",472,0.0326079447322971,0.107724428516597
"6011","0.000179522920924045",18783503,"bad",473,0.0326770293609672,0.107724428516597
"6011","0.000179522920924045",18783504,"bad",474,0.0327461139896373,0.107724428516597
"6011","0.000179522920924045",18783505,"bad",475,0.0328151986183074,0.107724428516597
"6011","0.000179522920924045",18783506,"bad",476,0.0328842832469775,0.107724428516597
"6011","0.000179522920924045",18783507,"bad",477,0.0329533678756477,0.107724428516597
"6011","0.000179522920924045",18783508,"bad",478,0.0330224525043178,0.107724428516597
"6011","0.000179522920924045",18783509,"bad",479,0.0330915371329879,0.107724428516597
"6011","0.000179522920924045",18783510,"bad",480,0.033160621761658,0.107724428516597
"6011","0.000179522920924045",18783511,"bad",481,0.0332297063903281,0.107724428516597
"6011","0.000179522920924045",18783512,"bad",482,0.0332987910189983,0.107724428516597
"6011","0.000179522920924045",18783513,"bad",483,0.0333678756476684,0.107724428516597
"6011","0.000179522920924045",18783514,"bad",484,0.0334369602763385,0.107724428516597
"6011","0.000179522920924045",18783515,"bad",485,0.0335060449050086,0.107724428516597
"6011","0.000179522920924045",18783516,"bad",486,0.0335751295336788,0.107724428516597
"6011","0.000179522920924045",18783517,"bad",487,0.0336442141623489,0.107724428516597
"6011","0.000179522920924045",18783518,"bad",488,0.033713298791019,0.107724428516597
"6011","0.000179522920924045",18783519,"bad",489,0.0337823834196891,0.107724428516597
"6011","0.000179522920924045",18783520,"bad",490,0.0338514680483592,0.107724428516597
"6011","0.000179522920924045",18783521,"bad",491,0.0339205526770294,0.107724428516597
"6011","0.000179522920924045",18783522,"bad",492,0.0339896373056995,0.107724428516597
"6011","0.000179522920924045",18783523,"bad",493,0.0340587219343696,0.107724428516597
"6011","0.000179522920924045",18783524,"bad",494,0.0341278065630397,0.107724428516597
"6011","0.000179522920924045",18783525,"bad",495,0.0341968911917098,0.107724428516597
"6011","0.000179522920924045",18783526,"bad",496,0.03426597582038,0.107724428516597
"6011","0.000179522920924045",18783527,"bad",497,0.0343350604490501,0.107724428516597
"6011","0.000179522920924045",18783528,"bad",498,0.0344041450777202,0.107724428516597
"6011","0.000179522920924045",18783529,"bad",499,0.0344732297063903,0.107724428516597
"6011","0.000179522920924045",18783530,"bad",500,0.0345423143350604,0.107724428516597
"6011","0.000179522920924045",18783531,"bad",501,0.0346113989637306,0.107724428516597
"6011","0.000179522920924045",18783532,"bad",502,0.0346804835924007,0.107724428516597
"6011","0.000179522920924045",18783533,"bad",503,0.0347495682210708,0.107724428516597
"6011","0.000179522920924045",18783534,"bad",504,0.0348186528497409,0.107724428516597
"6011","0.000179522920924045",18783535,"bad",505,0.0348877374784111,0.107724428516597
"6011","0.000179522920924045",18783536,"bad",506,0.0349568221070812,0.107724428516597
"6011","0.000179522920924045",18783537,"bad",507,0.0350259067357513,0.107724428516597
"6011","0.000179522920924045",18783538,"bad",508,0.0350949913644214,0.107724428516597
"6011","0.000179522920924045",18783539,"bad",509,0.0351640759930915,0.107724428516597
"6011","0.000179522920924045",18783540,"bad",510,0.0352331606217617,0.107724428516597
"6011","0.000179522920924045",18783541,"bad",511,0.0353022452504318,0.107724428516597
"6011","0.000179522920924045",18783542,"bad",512,0.0353713298791019,0.107724428516597
"6011","0.000179522920924045",18783543,"bad",513,0.035440414507772,0.107724428516597
"6011","0.000179522920924045",18783544,"bad",514,0.0355094991364421,0.107724428516597
"6011","0.000179522920924045",18783545,"bad",515,0.0355785837651123,0.107724428516597
"6011","0.000179522920924045",18783546,"bad",516,0.0356476683937824,0.107724428516597
"6011","0.000179522920924045",18783547,"bad",517,0.0357167530224525,0.107724428516597
"6011","0.000179522920924045",18783548,"bad",518,0.0357858376511226,0.107724428516597
"6011","0.000179522920924045",18783549,"bad",519,0.0358549222797927,0.107724428516597
