Jan  4 2017 03:07:58.303747000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955460
Jan  4 2017 03:07:58.662196000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955461
Jan  4 2017 03:08:00.774918000 UTC,1483499280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955462
Jan  4 2017 03:08:02.775830000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955464
Jan  4 2017 03:08:02.890220000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955465
Jan  4 2017 03:08:04.299744000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955466
Jan  4 2017 03:08:04.660432000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955467
Jan  4 2017 03:08:04.777228000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955468
Jan  4 2017 03:08:04.847515000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955469
Jan  4 2017 03:08:06.771814000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955470
Jan  4 2017 03:08:06.892255000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955471
Jan  4 2017 03:08:07.845519000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955472
Jan  4 2017 03:08:07.887916000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955473
Jan  4 2017 03:08:08.306167000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955474
Jan  4 2017 03:08:08.778158000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955475
Jan  4 2017 03:08:08.849957000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955476
Jan  4 2017 03:08:09.663285000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955477
Jan  4 2017 03:08:09.861281000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955478
Jan  4 2017 03:08:09.890360000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955479
Jan  4 2017 03:08:10.771521000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955480
Jan  4 2017 03:08:10.846845000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955481
Jan  4 2017 03:08:11.660394000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955482
Jan  4 2017 03:08:11.773746000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955483
Jan  4 2017 03:08:11.848427000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955484
Jan  4 2017 03:08:12.845852000 UTC,1483499292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955485
Jan  4 2017 03:08:13.773119000 UTC,1483499293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955486
Jan  4 2017 03:08:14.922971000 UTC,1483499294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955487
Jan  4 2017 03:08:15.662667000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955488
Jan  4 2017 03:08:15.769699000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955489
Jan  4 2017 03:08:15.850704000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955490
Jan  4 2017 03:08:15.891145000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955491
Jan  4 2017 03:08:16.891671000 UTC,1483499296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955492
Jan  4 2017 03:08:17.304319000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955493
Jan  4 2017 03:08:17.660404000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955494
Jan  4 2017 03:08:17.776084000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955495
Jan  4 2017 03:08:17.852644000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955496
Jan  4 2017 03:08:18.304166000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955497
Jan  4 2017 03:08:18.875915000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955498
Jan  4 2017 03:08:18.892356000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955499
Jan  4 2017 03:08:19.848432000 UTC,1483499299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955500
Jan  4 2017 03:08:20.893084000 UTC,1483499300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955501
Jan  4 2017 03:08:21.892796000 UTC,1483499301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955502
Jan  4 2017 03:08:22.305737000 UTC,1483499302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955503
Jan  4 2017 03:08:22.662769000 UTC,1483499302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955504
Jan  4 2017 03:08:23.302389000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955505
Jan  4 2017 03:08:23.660713000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955506
Jan  4 2017 03:08:23.774726000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955507
Jan  4 2017 03:08:23.849542000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955508
Jan  4 2017 03:08:23.893774000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955509
Jan  4 2017 03:08:24.769505000 UTC,1483499304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955510
Jan  4 2017 03:08:25.304041000 UTC,1483499305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955511
Jan  4 2017 03:08:25.662287000 UTC,1483499305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955512
Jan  4 2017 03:08:25.773323000 UTC,1483499305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955513
Jan  4 2017 03:08:25.900846000 UTC,1483499305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955514
Jan  4 2017 03:08:26.852140000 UTC,1483499306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955515
Jan  4 2017 03:08:26.893888000 UTC,1483499306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955516
Jan  4 2017 03:08:27.663132000 UTC,1483499307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955517
Jan  4 2017 03:08:28.773021000 UTC,1483499308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955518
Jan  4 2017 03:08:29.305168000 UTC,1483499309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955519
Jan  4 2017 03:08:29.660933000 UTC,1483499309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955520
Jan  4 2017 03:08:29.768878000 UTC,1483499309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955521
Jan  4 2017 03:08:30.774253000 UTC,1483499310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955522
Jan  4 2017 03:08:30.845164000 UTC,1483499310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955523
Jan  4 2017 03:08:31.781070000 UTC,1483499311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955524
Jan  4 2017 03:08:31.897186000 UTC,1483499311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955525
Jan  4 2017 03:08:32.849195000 UTC,1483499312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955526
Jan  4 2017 03:08:33.780987000 UTC,1483499313,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955527
Jan  4 2017 03:08:33.849849000 UTC,1483499313,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955528
Jan  4 2017 03:08:34.304720000 UTC,1483499314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955529
Jan  4 2017 03:08:34.667356000 UTC,1483499314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955530
Jan  4 2017 03:08:34.901965000 UTC,1483499314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955531
Jan  4 2017 03:08:36.664993000 UTC,1483499316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955532
Jan  4 2017 03:08:36.772237000 UTC,1483499316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955533
Jan  4 2017 03:08:36.852814000 UTC,1483499316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955534
Jan  4 2017 03:08:37.321628000 UTC,1483499317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955535
Jan  4 2017 03:08:37.775012000 UTC,1483499317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955536
Jan  4 2017 03:08:37.848542000 UTC,1483499317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955537
Jan  4 2017 03:08:37.892161000 UTC,1483499317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955538
Jan  4 2017 03:08:38.310851000 UTC,1483499318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955539
Jan  4 2017 03:08:39.309436000 UTC,1483499319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955540
Jan  4 2017 03:08:41.662014000 UTC,1483499321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955541
Jan  4 2017 03:08:41.779347000 UTC,1483499321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955542
Jan  4 2017 03:08:42.671790000 UTC,1483499322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955543
Jan  4 2017 03:08:44.666436000 UTC,1483499324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955544
Jan  4 2017 03:08:44.779023000 UTC,1483499324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955545
Jan  4 2017 03:08:45.781976000 UTC,1483499325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955546
Jan  4 2017 03:08:47.847588000 UTC,1483499327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955547
Jan  4 2017 03:08:48.316498000 UTC,1483499328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955548
Jan  4 2017 03:08:50.667117000 UTC,1483499330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955549
Jan  4 2017 03:08:50.853906000 UTC,1483499330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955550
Jan  4 2017 03:08:52.849835000 UTC,1483499332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955551
Jan  4 2017 03:08:52.905319000 UTC,1483499332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955552
Jan  4 2017 03:08:54.310988000 UTC,1483499334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955553
Jan  4 2017 03:08:54.776642000 UTC,1483499334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955554
Jan  4 2017 03:08:54.852688000 UTC,1483499334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955555
Jan  4 2017 03:08:54.900687000 UTC,1483499334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955556
Jan  4 2017 03:08:57.311327000 UTC,1483499337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955557
Jan  4 2017 03:08:57.665877000 UTC,1483499337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955558
Jan  4 2017 03:08:58.669186000 UTC,1483499338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955559
Jan  4 2017 03:08:58.776877000 UTC,1483499338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955560
Jan  4 2017 03:09:00.327533000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955561
Jan  4 2017 03:09:00.669479000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955562
Jan  4 2017 03:09:00.774769000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955563
Jan  4 2017 03:09:00.852977000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955564
Jan  4 2017 03:09:00.904071000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955565
Jan  4 2017 03:09:04.776331000 UTC,1483499344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955566
Jan  4 2017 03:09:05.311920000 UTC,1483499345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955567
Jan  4 2017 03:09:05.905374000 UTC,1483499345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955568
Jan  4 2017 03:09:07.902416000 UTC,1483499347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955569
Jan  4 2017 03:04:36.607753000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955570
Jan  4 2017 03:04:36.733893000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955571
Jan  4 2017 03:04:36.848860000 UTC,1483499076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955572
Jan  4 2017 03:04:39.255914000 UTC,1483499079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955573
Jan  4 2017 03:04:40.262020000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955574
Jan  4 2017 03:04:40.789586000 UTC,1483499080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955575
Jan  4 2017 03:04:41.611564000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955576
Jan  4 2017 03:04:41.756032000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955577
Jan  4 2017 03:04:41.790052000 UTC,1483499081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955578
Jan  4 2017 03:04:42.791331000 UTC,1483499082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955579
Jan  4 2017 03:04:43.854997000 UTC,1483499083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955580
Jan  4 2017 03:04:44.267038000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955581
Jan  4 2017 03:04:44.611800000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955582
Jan  4 2017 03:04:44.735735000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955583
Jan  4 2017 03:04:44.847115000 UTC,1483499084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955584
Jan  4 2017 03:04:45.615578000 UTC,1483499085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955585
Jan  4 2017 03:04:46.611586000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955586
Jan  4 2017 03:04:46.733605000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955587
Jan  4 2017 03:04:46.792027000 UTC,1483499086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955588
Jan  4 2017 03:04:47.629120000 UTC,1483499087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955589
Jan  4 2017 03:04:48.738441000 UTC,1483499088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955590
Jan  4 2017 03:04:50.621555000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955591
Jan  4 2017 03:04:50.740449000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955592
Jan  4 2017 03:04:50.797171000 UTC,1483499090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955593
Jan  4 2017 03:04:51.616779000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955594
Jan  4 2017 03:04:51.750664000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955595
Jan  4 2017 03:04:51.796085000 UTC,1483499091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955596
Jan  4 2017 03:04:52.623266000 UTC,1483499092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955597
Jan  4 2017 03:04:53.626561000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955598
Jan  4 2017 03:04:53.793350000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955599
Jan  4 2017 03:04:53.850808000 UTC,1483499093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955600
Jan  4 2017 03:04:54.853041000 UTC,1483499094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955601
Jan  4 2017 03:04:55.853178000 UTC,1483499095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955602
Jan  4 2017 03:05:00.747167000 UTC,1483499100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955603
Jan  4 2017 03:05:00.864169000 UTC,1483499100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955604
Jan  4 2017 03:05:01.861438000 UTC,1483499101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955605
Jan  4 2017 03:05:02.742275000 UTC,1483499102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955606
Jan  4 2017 03:05:04.748376000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955607
Jan  4 2017 03:05:04.811361000 UTC,1483499104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06796832326823284,172955608
