Jan  4 2017 02:32:07.371612000 UTC,1483497127,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590320
Jan  4 2017 02:32:07.500281000 UTC,1483497127,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590321
Jan  4 2017 02:32:10.368619000 UTC,1483497130,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590322
Jan  4 2017 02:32:13.930368000 UTC,1483497133,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590323
Jan  4 2017 02:32:14.333419000 UTC,1483497134,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590324
Jan  4 2017 02:32:15.294775000 UTC,1483497135,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590325
Jan  4 2017 02:32:16.294251000 UTC,1483497136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590326
Jan  4 2017 02:32:16.331838000 UTC,1483497136,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590327
Jan  4 2017 02:32:17.375331000 UTC,1483497137,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590328
Jan  4 2017 02:32:17.932076000 UTC,1483497137,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590329
Jan  4 2017 02:32:18.294102000 UTC,1483497138,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590330
Jan  4 2017 02:32:20.300107000 UTC,1483497140,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590331
Jan  4 2017 02:32:20.369361000 UTC,1483497140,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590332
Jan  4 2017 02:32:22.295635000 UTC,1483497142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590333
Jan  4 2017 02:32:22.504311000 UTC,1483497142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590334
Jan  4 2017 02:51:28.573213000 UTC,1483498288,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590335
Jan  4 2017 02:51:32.639872000 UTC,1483498292,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590336
Jan  4 2017 02:51:34.469382000 UTC,1483498294,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590337
Jan  4 2017 02:51:35.131806000 UTC,1483498295,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590338
Jan  4 2017 02:51:44.633081000 UTC,1483498304,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590339
Jan  4 2017 02:51:50.631108000 UTC,1483498310,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590340
Jan  4 2017 02:51:53.703502000 UTC,1483498313,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590341
Jan  4 2017 02:52:09.137518000 UTC,1483498329,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590342
Jan  4 2017 02:52:14.711233000 UTC,1483498334,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590343
Jan  4 2017 02:52:15.593354000 UTC,1483498335,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590344
Jan  4 2017 02:52:16.589455000 UTC,1483498336,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590345
Jan  4 2017 02:52:18.632370000 UTC,1483498338,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590346
Jan  4 2017 02:52:21.705354000 UTC,1483498341,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590347
Jan  4 2017 02:52:22.590241000 UTC,1483498342,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590348
Jan  4 2017 02:52:26.634555000 UTC,1483498346,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590349
Jan  4 2017 02:52:34.711200000 UTC,1483498354,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590350
Jan  4 2017 02:52:36.583974000 UTC,1483498356,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590351
Jan  4 2017 02:52:37.130680000 UTC,1483498357,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590352
Jan  4 2017 02:29:38.268079000 UTC,1483496978,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590353
Jan  4 2017 02:29:41.503301000 UTC,1483496981,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590354
Jan  4 2017 02:29:52.274754000 UTC,1483496992,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590355
Jan  4 2017 02:30:00.278672000 UTC,1483497000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590356
Jan  4 2017 02:30:00.500296000 UTC,1483497000,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590357
Jan  4 2017 02:30:04.371600000 UTC,1483497004,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590358
Jan  4 2017 02:30:08.369862000 UTC,1483497008,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590359
Jan  4 2017 02:30:20.281885000 UTC,1483497020,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590360
Jan  4 2017 02:30:22.274532000 UTC,1483497022,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590361
Jan  4 2017 02:30:24.376966000 UTC,1483497024,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590362
Jan  4 2017 02:30:25.908342000 UTC,1483497025,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590363
Jan  4 2017 02:30:26.911487000 UTC,1483497026,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590364
Jan  4 2017 02:30:34.915180000 UTC,1483497034,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590365
Jan  4 2017 02:30:36.328737000 UTC,1483497036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590366
Jan  4 2017 02:30:36.509929000 UTC,1483497036,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590367
Jan  4 2017 02:30:40.919616000 UTC,1483497040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590368
Jan  4 2017 02:30:57.508653000 UTC,1483497057,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590369
Jan  4 2017 02:36:15.426393000 UTC,1483497375,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590370
Jan  4 2017 02:36:15.528427000 UTC,1483497375,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590371
Jan  4 2017 02:36:16.423950000 UTC,1483497376,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590372
Jan  4 2017 02:36:18.532129000 UTC,1483497378,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590373
Jan  4 2017 02:36:19.425852000 UTC,1483497379,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590374
Jan  4 2017 02:36:20.322316000 UTC,1483497380,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590375
Jan  4 2017 02:36:21.319383000 UTC,1483497381,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590376
Jan  4 2017 02:36:23.374997000 UTC,1483497383,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590377
Jan  4 2017 02:36:23.952340000 UTC,1483497383,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590378
Jan  4 2017 02:36:24.322214000 UTC,1483497384,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590379
Jan  4 2017 02:36:27.443471000 UTC,1483497387,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590380
Jan  4 2017 02:36:28.540480000 UTC,1483497388,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590381
Jan  4 2017 02:36:32.442595000 UTC,1483497392,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590382
Jan  4 2017 02:36:32.541239000 UTC,1483497392,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590383
Jan  4 2017 02:36:32.974082000 UTC,1483497392,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590384
Jan  4 2017 02:36:33.541806000 UTC,1483497393,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590385
Jan  4 2017 02:36:36.966962000 UTC,1483497396,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590386
Jan  4 2017 02:36:37.338970000 UTC,1483497397,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590387
Jan  4 2017 02:36:38.444679000 UTC,1483497398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590388
Jan  4 2017 02:36:41.543272000 UTC,1483497401,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590389
Jan  4 2017 02:36:45.971927000 UTC,1483497405,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590390
Jan  4 2017 02:36:49.563596000 UTC,1483497409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590391
Jan  4 2017 02:36:51.970153000 UTC,1483497411,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590392
Jan  4 2017 02:36:53.448809000 UTC,1483497413,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590393
Jan  4 2017 02:36:55.448348000 UTC,1483497415,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590394
Jan  4 2017 02:36:55.559927000 UTC,1483497415,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590395
Jan  4 2017 02:39:03.558087000 UTC,1483497543,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590396
Jan  4 2017 02:39:05.420430000 UTC,1483497545,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590397
Jan  4 2017 02:39:05.976965000 UTC,1483497545,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590398
Jan  4 2017 02:39:06.444947000 UTC,1483497546,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590399
Jan  4 2017 02:39:07.403952000 UTC,1483497547,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590400
Jan  4 2017 02:39:09.407187000 UTC,1483497549,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590401
Jan  4 2017 02:39:10.337443000 UTC,1483497550,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590402
Jan  4 2017 02:39:10.405485000 UTC,1483497550,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590403
Jan  4 2017 02:39:14.336952000 UTC,1483497554,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590404
Jan  4 2017 02:39:14.444682000 UTC,1483497554,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590405
Jan  4 2017 02:39:16.338357000 UTC,1483497556,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590406
Jan  4 2017 02:39:19.402087000 UTC,1483497559,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590407
Jan  4 2017 02:39:26.451775000 UTC,1483497566,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590408
Jan  4 2017 02:39:28.565606000 UTC,1483497568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590409
Jan  4 2017 02:39:28.986359000 UTC,1483497568,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590410
Jan  4 2017 02:39:29.453553000 UTC,1483497569,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590411
Jan  4 2017 02:39:37.404705000 UTC,1483497577,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590412
Jan  4 2017 02:39:37.455764000 UTC,1483497577,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590413
Jan  4 2017 02:39:40.455604000 UTC,1483497580,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590414
Jan  4 2017 02:47:27.565255000 UTC,1483498047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590415
Jan  4 2017 02:47:29.567128000 UTC,1483498049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590416
Jan  4 2017 02:47:30.508262000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590417
Jan  4 2017 02:47:30.567367000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590418
Jan  4 2017 02:47:31.081110000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590419
Jan  4 2017 02:47:31.650089000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590420
Jan  4 2017 02:47:33.510975000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590421
Jan  4 2017 02:47:33.568132000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590422
Jan  4 2017 02:47:34.509945000 UTC,1483498054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590423
Jan  4 2017 02:47:38.080893000 UTC,1483498058,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590424
Jan  4 2017 02:47:40.080102000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590425
Jan  4 2017 02:47:40.648300000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590426
Jan  4 2017 02:47:41.516497000 UTC,1483498061,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590427
Jan  4 2017 02:47:43.521758000 UTC,1483498063,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590428
Jan  4 2017 02:47:45.518240000 UTC,1483498065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590429
Jan  4 2017 02:47:45.645106000 UTC,1483498065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590430
Jan  4 2017 02:47:48.566848000 UTC,1483498068,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590431
Jan  4 2017 02:47:49.514846000 UTC,1483498069,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,5.5227865364428896E-5,13590432
