Jan  4 2017 02:04:03.619848000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075633
Jan  4 2017 02:04:03.929392000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075634
Jan  4 2017 02:04:04.008809000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075635
Jan  4 2017 02:04:04.033484000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075636
Jan  4 2017 02:04:04.214900000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075637
Jan  4 2017 02:04:05.009927000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075638
Jan  4 2017 02:04:05.624825000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075639
Jan  4 2017 02:04:05.931779000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075640
Jan  4 2017 02:04:06.221238000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075641
Jan  4 2017 02:04:06.618932000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075642
Jan  4 2017 02:04:07.010194000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075643
Jan  4 2017 02:04:07.035995000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075644
Jan  4 2017 02:04:07.217280000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075645
Jan  4 2017 02:04:07.625810000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075646
Jan  4 2017 02:04:07.928651000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075647
Jan  4 2017 02:04:08.008280000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075648
Jan  4 2017 02:04:08.032515000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075649
Jan  4 2017 02:04:08.218043000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075650
Jan  4 2017 02:04:09.012191000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075651
Jan  4 2017 02:04:09.032227000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075652
Jan  4 2017 02:04:09.223902000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075653
Jan  4 2017 02:04:09.617099000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075654
Jan  4 2017 02:04:10.011681000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075655
Jan  4 2017 02:04:10.619604000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075656
Jan  4 2017 02:04:11.223638000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075657
Jan  4 2017 02:04:11.619755000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075658
Jan  4 2017 02:04:12.013791000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075659
Jan  4 2017 02:04:12.035445000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075660
Jan  4 2017 02:04:12.221378000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075661
Jan  4 2017 02:04:12.619067000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075662
Jan  4 2017 02:04:12.928610000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075663
Jan  4 2017 02:04:13.009173000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075664
Jan  4 2017 02:04:13.033396000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075665
Jan  4 2017 02:04:13.618592000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075666
Jan  4 2017 02:04:13.934325000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075667
Jan  4 2017 02:04:14.010620000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075668
Jan  4 2017 02:04:14.032142000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075669
Jan  4 2017 02:04:14.221032000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075670
Jan  4 2017 02:04:14.932502000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075671
Jan  4 2017 02:04:15.036626000 UTC,1483495455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075672
Jan  4 2017 02:04:15.930879000 UTC,1483495455,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075673
Jan  4 2017 02:04:16.011333000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075674
Jan  4 2017 02:04:16.035390000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075675
Jan  4 2017 02:04:16.615119000 UTC,1483495456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075676
Jan  4 2017 02:04:17.009111000 UTC,1483495457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075677
Jan  4 2017 02:04:18.008398000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075678
Jan  4 2017 02:04:18.032065000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075679
Jan  4 2017 02:04:18.222919000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075680
Jan  4 2017 02:04:18.933264000 UTC,1483495458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075681
Jan  4 2017 02:04:19.009378000 UTC,1483495459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075682
Jan  4 2017 02:04:19.931279000 UTC,1483495459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075683
Jan  4 2017 02:04:20.034685000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075684
Jan  4 2017 02:04:20.219265000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075685
Jan  4 2017 02:04:20.624216000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075686
Jan  4 2017 02:04:20.932911000 UTC,1483495460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075687
Jan  4 2017 02:04:21.013127000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075688
Jan  4 2017 02:04:21.036193000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075689
Jan  4 2017 02:04:21.627850000 UTC,1483495461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075690
Jan  4 2017 02:04:22.011128000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075691
Jan  4 2017 02:04:22.219673000 UTC,1483495462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075692
Jan  4 2017 02:04:59.952817000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075693
Jan  4 2017 02:05:00.037409000 UTC,1483495500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075694
Jan  4 2017 02:05:00.949280000 UTC,1483495500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075695
Jan  4 2017 02:05:01.223173000 UTC,1483495501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075696
Jan  4 2017 02:05:02.022050000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075697
Jan  4 2017 02:05:02.042635000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075698
Jan  4 2017 02:05:02.628609000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075699
Jan  4 2017 02:05:03.220283000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075700
Jan  4 2017 02:05:03.624273000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075701
Jan  4 2017 02:05:03.955218000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075702
Jan  4 2017 02:05:04.018151000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075703
Jan  4 2017 02:05:04.042560000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075704
Jan  4 2017 02:05:04.224863000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075705
Jan  4 2017 02:05:04.628956000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075706
Jan  4 2017 02:05:04.950992000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075707
Jan  4 2017 02:05:05.019689000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075708
Jan  4 2017 02:05:05.036875000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075709
Jan  4 2017 02:05:05.220565000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075710
Jan  4 2017 02:05:05.631631000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075711
Jan  4 2017 02:05:06.022743000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075712
Jan  4 2017 02:05:06.226129000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075713
Jan  4 2017 02:05:06.627673000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075714
Jan  4 2017 02:05:06.952265000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075715
Jan  4 2017 02:05:07.021719000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075716
Jan  4 2017 02:05:07.041067000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075717
Jan  4 2017 02:05:07.628185000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075718
Jan  4 2017 02:05:07.953628000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075719
Jan  4 2017 02:05:08.040881000 UTC,1483495508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075720
Jan  4 2017 02:05:08.625997000 UTC,1483495508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075721
Jan  4 2017 02:05:09.041396000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075722
Jan  4 2017 02:05:09.220812000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075723
Jan  4 2017 02:05:09.628768000 UTC,1483495509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075724
Jan  4 2017 02:05:10.039749000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075725
Jan  4 2017 02:05:10.224513000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075726
Jan  4 2017 02:05:10.951367000 UTC,1483495510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075727
Jan  4 2017 02:05:11.038823000 UTC,1483495511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075728
Jan  4 2017 02:05:11.224080000 UTC,1483495511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075729
Jan  4 2017 02:05:12.021622000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075730
Jan  4 2017 02:05:12.223200000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075731
Jan  4 2017 02:05:12.953014000 UTC,1483495512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075732
Jan  4 2017 02:05:13.023353000 UTC,1483495513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075733
Jan  4 2017 02:05:13.224769000 UTC,1483495513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075734
Jan  4 2017 02:05:14.224323000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075735
Jan  4 2017 02:05:14.626198000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075736
Jan  4 2017 02:05:14.954281000 UTC,1483495514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075737
Jan  4 2017 02:05:15.021299000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075738
Jan  4 2017 02:05:15.041953000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075739
Jan  4 2017 02:05:15.222579000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075740
Jan  4 2017 02:05:15.951596000 UTC,1483495515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075741
Jan  4 2017 02:05:16.021158000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075742
Jan  4 2017 02:05:16.041744000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075743
Jan  4 2017 02:05:16.224794000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075744
Jan  4 2017 02:05:16.949164000 UTC,1483495516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075745
Jan  4 2017 02:05:17.020603000 UTC,1483495517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075746
Jan  4 2017 02:05:17.041172000 UTC,1483495517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075747
Jan  4 2017 02:05:18.026170000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075748
Jan  4 2017 02:05:18.624172000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075749
Jan  4 2017 02:05:18.954494000 UTC,1483495518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075750
Jan  4 2017 02:05:19.023393000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075751
Jan  4 2017 02:05:19.039583000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075752
Jan  4 2017 02:05:19.956075000 UTC,1483495519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075753
Jan  4 2017 02:05:20.040033000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075754
Jan  4 2017 02:05:20.628313000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075755
Jan  4 2017 02:05:20.964253000 UTC,1483495520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075756
Jan  4 2017 02:05:21.023624000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075757
Jan  4 2017 02:05:21.039228000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075758
Jan  4 2017 02:05:21.221673000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075759
Jan  4 2017 02:05:21.963865000 UTC,1483495521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075760
Jan  4 2017 02:05:22.021730000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075761
Jan  4 2017 01:52:28.784437000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075762
Jan  4 2017 01:52:28.914935000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075763
Jan  4 2017 01:52:29.894612000 UTC,1483494749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075764
Jan  4 2017 01:52:30.088653000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075765
Jan  4 2017 01:52:30.468154000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075766
Jan  4 2017 01:52:30.780664000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075767
Jan  4 2017 01:52:31.471328000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075768
Jan  4 2017 01:52:31.897521000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075769
Jan  4 2017 01:52:31.918209000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075770
Jan  4 2017 01:52:32.940105000 UTC,1483494752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075771
Jan  4 2017 01:52:33.916509000 UTC,1483494753,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075772
Jan  4 2017 01:52:34.784691000 UTC,1483494754,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075773
Jan  4 2017 01:52:35.476921000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075774
Jan  4 2017 01:52:35.905173000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075775
Jan  4 2017 01:52:35.911367000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075776
Jan  4 2017 01:52:36.087158000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075777
Jan  4 2017 01:52:36.467995000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075778
Jan  4 2017 01:52:36.911478000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075779
Jan  4 2017 01:52:37.084313000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075780
Jan  4 2017 01:52:37.469080000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075781
Jan  4 2017 01:52:37.781682000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0653887916974413,172075782
